,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
724,49.0,533.4,40.0,71.0,37.0,33.0,534.0,31.0,63931.6,0.0999999999985448,21336.0,16554.0,-4.0,49.09999999999855,4.0,29.0
725,50.0,531.7,69.0,71.0,37.0,33.0,532.0,57.0,63931.8,0.2000000000043656,36687.3,30324.0,1.0,49.30000000000291,4.0,29.0
726,47.0,535.0,-13.0,71.0,36.0,33.0,536.0,-17.0,63931.9,0.0999999999985448,-6955.0,-9112.0,-3.0,49.40000000000146,3.0,29.0
727,45.0,532.8,59.0,71.0,36.0,33.0,533.0,49.0,63932.0,0.0999999999985448,31435.2,26117.0,-2.0,49.5,3.0,29.0
728,47.0,532.3,50.0,71.0,36.0,33.0,533.0,38.0,63932.2,0.1999999999970896,26615.0,20254.0,2.0,49.69999999999709,3.0,29.0
729,49.0,531.9,56.0,71.0,36.0,33.0,532.0,42.0,63932.3,0.10000000000582077,29786.4,22344.0,2.0,49.80000000000291,3.0,29.0
730,49.0,534.1,-10.0,71.0,37.0,33.0,535.0,-18.0,63932.4,0.0999999999985448,-5341.0,-9630.0,0.0,49.90000000000146,4.0,29.0
731,47.0,532.4,42.0,70.0,36.0,33.0,533.0,30.0,63932.6,0.1999999999970896,22360.8,15990.0,-2.0,50.09999999999855,3.0,30.0
732,47.0,532.5,41.0,70.0,36.0,33.0,533.0,39.0,63932.7,0.0999999999985448,21832.5,20787.0,0.0,50.19999999999709,3.0,30.0
733,46.0,532.6,40.0,70.0,36.0,33.0,533.0,31.0,63932.8,0.10000000000582077,21304.0,16523.0,-1.0,50.30000000000291,3.0,30.0
734,46.0,532.2,48.0,70.0,36.0,33.0,533.0,35.0,63932.9,0.0999999999985448,25545.6,18655.0,0.0,50.40000000000146,3.0,30.0
735,50.0,532.0,43.0,70.0,36.0,33.0,532.0,32.0,63933.1,0.1999999999970896,22876.0,17024.0,4.0,50.59999999999855,3.0,30.0
736,50.0,531.3,56.0,70.0,36.0,33.0,531.0,53.0,63933.2,0.0999999999985448,29752.8,28143.0,0.0,50.69999999999709,3.0,30.0
737,47.0,532.1,37.0,70.0,36.0,33.0,532.0,30.0,63933.3,0.10000000000582077,19687.7,15960.0,-3.0,50.80000000000291,3.0,30.0
738,47.0,532.6,32.0,70.0,36.0,33.0,533.0,22.0,63933.5,0.1999999999970896,17043.2,11726.0,0.0,51.0,3.0,30.0
739,47.0,531.9,42.0,70.0,36.0,33.0,532.0,33.0,63933.6,0.0999999999985448,22339.8,17556.0,0.0,51.09999999999855,3.0,30.0
740,47.0,531.9,41.0,70.0,36.0,33.0,532.0,31.0,63933.7,0.0999999999985448,21807.9,16492.0,0.0,51.19999999999709,3.0,30.0
741,42.0,532.4,54.0,70.0,36.0,33.0,533.0,42.0,63933.9,0.2000000000043656,28749.6,22386.0,-5.0,51.40000000000146,3.0,30.0
742,45.0,533.7,-3.0,70.0,36.0,33.0,534.0,-5.0,63934.0,0.0999999999985448,-1601.1,-2670.0,3.0,51.5,3.0,30.0
743,46.0,531.8,47.0,70.0,36.0,33.0,532.0,34.0,63934.1,0.0999999999985448,24994.6,18088.0,1.0,51.59999999999855,3.0,30.0
744,46.0,531.9,43.0,70.0,36.0,33.0,532.0,29.0,63934.2,0.0999999999985448,22871.7,15428.0,0.0,51.69999999999709,3.0,30.0
745,47.0,531.3,49.0,69.0,36.0,33.0,532.0,36.0,63934.4,0.2000000000043656,26033.7,19152.0,1.0,51.90000000000146,3.0,31.0
746,47.0,531.3,44.0,69.0,36.0,33.0,532.0,32.0,63934.5,0.0999999999985448,23377.2,17024.0,0.0,52.0,3.0,31.0
747,49.0,531.0,49.0,69.0,36.0,33.0,531.0,33.0,63934.6,0.0999999999985448,26019.0,17523.0,2.0,52.09999999999855,3.0,31.0
748,47.0,531.7,34.0,69.0,36.0,33.0,532.0,24.0,63934.7,0.0999999999985448,18077.800000000007,12768.0,-2.0,52.19999999999709,3.0,31.0
749,46.0,531.6,35.0,69.0,36.0,33.0,532.0,26.0,63934.9,0.2000000000043656,18606.0,13832.0,-1.0,52.40000000000146,3.0,31.0
750,45.0,531.8,34.0,69.0,36.0,33.0,532.0,25.0,63935.0,0.0999999999985448,18081.2,13300.0,-1.0,52.5,3.0,31.0
751,45.0,532.2,26.0,69.0,36.0,33.0,533.0,18.0,63935.1,0.0999999999985448,13837.2,9594.0,0.0,52.59999999999855,3.0,31.0
752,35.0,536.0,-15.0,69.0,36.0,33.0,536.0,-21.0,63935.2,0.0999999999985448,-8040.0,-11256.0,-10.0,52.69999999999709,3.0,31.0
753,22.0,531.2,95.0,69.0,36.0,33.0,531.0,85.0,63935.3,0.10000000000582077,50464.00000000001,45135.0,-13.0,52.80000000000291,3.0,31.0
754,38.0,532.8,-3.0,69.0,36.0,33.0,534.0,-9.0,63935.4,0.0999999999985448,-1598.4,-4806.0,16.0,52.90000000000146,3.0,31.0
755,44.0,530.6,59.0,69.0,36.0,33.0,531.0,47.0,63935.5,0.0999999999985448,31305.4,24957.0,6.0,53.0,3.0,31.0
756,38.0,534.0,-9.0,69.0,36.0,33.0,535.0,-14.0,63935.6,0.0999999999985448,-4806.0,-7490.0,-6.0,53.09999999999855,3.0,31.0
757,35.0,534.3,-7.0,69.0,36.0,33.0,535.0,5.0,63935.7,0.0999999999985448,-3740.1,2675.0,-3.0,53.19999999999709,3.0,31.0
758,37.0,532.3,35.0,69.0,36.0,33.0,533.0,25.0,63935.8,0.10000000000582077,18630.5,13325.0,2.0,53.30000000000291,3.0,31.0
759,38.0,531.8,42.0,69.0,36.0,33.0,532.0,32.0,63935.9,0.0999999999985448,22335.6,17024.0,1.0,53.40000000000146,3.0,31.0
760,41.0,530.7,63.0,69.0,36.0,33.0,531.0,49.0,63936.0,0.0999999999985448,33434.10000000001,26019.0,3.0,53.5,3.0,31.0
761,38.0,534.0,-9.0,69.0,36.0,33.0,535.0,-14.0,63936.1,0.0999999999985448,-4806.0,-7490.0,-3.0,53.59999999999855,3.0,31.0
762,35.0,532.0,57.0,69.0,36.0,33.0,532.0,49.0,63936.2,0.0999999999985448,30324.0,26068.0,-3.0,53.69999999999709,3.0,31.0
763,46.0,529.8,64.0,68.0,36.0,33.0,530.0,51.0,63936.4,0.2000000000043656,33907.2,27030.0,11.0,53.90000000000146,3.0,32.0
764,44.0,533.5,-11.0,68.0,36.0,33.0,534.0,-16.0,63936.5,0.0999999999985448,-5868.5,-8544.0,-2.0,54.0,3.0,32.0
765,44.0,531.2,47.0,68.0,36.0,33.0,531.0,35.0,63936.6,0.0999999999985448,24966.4,18585.0,0.0,54.09999999999855,3.0,32.0
766,47.0,530.3,54.0,68.0,36.0,33.0,530.0,42.0,63936.7,0.0999999999985448,28636.2,22260.0,3.0,54.19999999999709,3.0,32.0
767,50.0,530.9,39.0,68.0,36.0,33.0,531.0,30.0,63936.9,0.2000000000043656,20705.1,15930.0,3.0,54.40000000000146,3.0,32.0
768,45.0,531.0,63.0,68.0,36.0,33.0,531.0,60.0,63937.0,0.0999999999985448,33453.0,31860.0,-5.0,54.5,3.0,32.0
769,46.0,532.3,7.0,68.0,36.0,33.0,533.0,3.0,63937.1,0.0999999999985448,3726.1,1599.0,1.0,54.59999999999855,3.0,32.0
770,45.0,532.1,25.0,68.0,36.0,33.0,533.0,13.0,63937.2,0.0999999999985448,13302.5,6929.0,-1.0,54.69999999999709,3.0,32.0
771,45.0,530.7,66.0,68.0,36.0,33.0,531.0,50.0,63937.4,0.2000000000043656,35026.200000000004,26550.0,0.0,54.90000000000146,3.0,32.0
772,46.0,531.0,38.0,68.0,36.0,33.0,531.0,25.0,63937.5,0.0999999999985448,20178.0,13275.0,1.0,55.0,3.0,32.0
773,45.0,530.9,39.0,68.0,36.0,33.0,532.0,18.0,63937.6,0.0999999999985448,20705.1,9576.0,-1.0,55.09999999999855,3.0,32.0
774,40.0,531.6,32.0,68.0,36.0,33.0,532.0,19.0,63937.7,0.0999999999985448,17011.2,10108.0,-5.0,55.19999999999709,3.0,32.0
775,31.0,533.8,2.0,68.0,36.0,33.0,534.0,-7.0,63937.8,0.10000000000582077,1067.6,-3738.0,-9.0,55.30000000000291,3.0,32.0
776,6.0,534.9,-1.0,68.0,36.0,33.0,536.0,-13.0,63937.9,0.0999999999985448,-534.9,-6968.0,-25.0,55.40000000000146,3.0,32.0
777,0.0,534.1,9.0,68.0,36.0,33.0,535.0,0.0,63937.9,0.0,4806.9000000000015,0.0,-6.0,55.40000000000146,3.0,32.0
778,14.0,532.4,44.0,68.0,36.0,33.0,532.0,38.0,63937.9,0.0,23425.6,20216.0,14.0,55.40000000000146,3.0,32.0
779,35.0,529.3,76.0,68.0,36.0,33.0,529.0,60.0,63938.0,0.0999999999985448,40226.8,31740.0,21.0,55.5,3.0,32.0
780,42.0,529.5,63.0,68.0,36.0,33.0,528.0,75.0,63938.1,0.0999999999985448,33358.5,39600.0,7.0,55.59999999999855,3.0,32.0
781,46.0,528.7,70.0,67.0,36.0,33.0,529.0,56.0,63938.2,0.0999999999985448,37009.0,29624.0,4.0,55.69999999999709,3.0,33.0
782,51.0,528.9,57.0,67.0,36.0,33.0,529.0,40.0,63938.3,0.10000000000582077,30147.3,21160.0,5.0,55.80000000000291,3.0,33.0
783,50.0,528.5,74.0,67.0,36.0,33.0,528.0,56.0,63938.5,0.1999999999970896,39109.0,29568.0,-1.0,56.0,3.0,33.0
784,49.0,529.3,60.0,67.0,36.0,33.0,529.0,45.0,63938.6,0.0999999999985448,31758.0,23805.0,-1.0,56.09999999999855,3.0,33.0
785,50.0,528.6,70.0,67.0,36.0,33.0,528.0,56.0,63938.7,0.0999999999985448,37002.0,29568.0,1.0,56.19999999999709,3.0,33.0
786,50.0,528.7,65.0,67.0,36.0,33.0,529.0,50.0,63938.9,0.2000000000043656,34365.5,26450.0,0.0,56.40000000000146,3.0,33.0
787,50.0,528.9,60.0,67.0,36.0,33.0,529.0,41.0,63939.0,0.0999999999985448,31734.0,21689.0,0.0,56.5,3.0,33.0
788,47.0,529.3,50.0,67.0,36.0,33.0,530.0,31.0,63939.2,0.1999999999970896,26465.0,16430.0,-3.0,56.69999999999709,3.0,33.0
789,46.0,529.2,55.0,67.0,36.0,33.0,529.0,38.0,63939.3,0.10000000000582077,29106.000000000004,20102.0,-1.0,56.80000000000291,3.0,33.0
790,47.0,528.7,69.0,66.0,36.0,33.0,528.0,50.0,63939.4,0.0999999999985448,36480.3,26400.0,1.0,56.90000000000146,3.0,34.0
791,50.0,524.3,203.0,66.0,36.0,33.0,522.0,86.0,63939.5,0.0999999999985448,106432.9,44892.0,3.0,57.0,3.0,34.0
792,50.0,529.5,45.0,66.0,36.0,33.0,529.0,34.0,63939.7,0.1999999999970896,23827.5,17986.0,0.0,57.19999999999709,3.0,34.0
793,47.0,530.0,34.0,66.0,36.0,33.0,530.0,21.0,63939.8,0.10000000000582077,18020.0,11130.0,-3.0,57.30000000000291,3.0,34.0
794,46.0,528.0,78.0,66.0,36.0,33.0,528.0,56.0,63939.9,0.0999999999985448,41184.0,29568.0,-1.0,57.40000000000146,3.0,34.0
795,36.0,534.2,-27.0,66.0,36.0,33.0,533.0,-11.0,63940.1,0.1999999999970896,-14423.4,-5863.0,-10.0,57.59999999999855,3.0,34.0
796,42.0,531.1,-3.0,66.0,36.0,33.0,532.0,-15.0,63940.2,0.0999999999985448,-1593.3000000000004,-7980.0,6.0,57.69999999999709,3.0,34.0
797,3.0,533.2,3.0,66.0,36.0,33.0,534.0,-4.0,63940.3,0.10000000000582077,1599.6,-2136.0,-39.0,57.80000000000291,3.0,34.0
798,13.0,529.3,96.0,66.0,36.0,33.0,529.0,89.0,63940.3,0.0,50812.8,47081.0,10.0,57.80000000000291,3.0,34.0
799,42.0,525.0,144.0,66.0,36.0,33.0,524.0,14.0,63940.3,0.0,75600.0,7336.0,29.0,57.80000000000291,3.0,34.0
800,47.0,527.8,71.0,65.0,37.0,33.0,528.0,49.0,63940.5,0.1999999999970896,37473.8,25872.0,5.0,58.0,4.0,35.0
801,47.0,528.3,60.0,65.0,37.0,33.0,528.0,57.0,63940.6,0.0999999999985448,31698.0,30096.0,0.0,58.09999999999855,4.0,35.0
802,46.0,529.2,49.0,65.0,37.0,33.0,529.0,27.0,63940.7,0.0999999999985448,25930.800000000007,14283.0,-1.0,58.19999999999709,4.0,35.0
803,33.0,535.8,-109.0,65.0,36.0,33.0,537.0,-18.0,63940.8,0.10000000000582077,-58402.2,-9666.0,-13.0,58.30000000000291,3.0,35.0
804,0.0,532.7,8.0,65.0,37.0,33.0,534.0,0.0,63940.9,0.0999999999985448,4261.6,0.0,-33.0,58.40000000000146,4.0,35.0
805,10.0,530.5,66.0,65.0,36.0,33.0,530.0,59.0,63940.9,0.0,35013.0,31270.0,10.0,58.40000000000146,3.0,35.0
806,33.0,528.1,76.0,65.0,36.0,33.0,528.0,61.0,63941.0,0.0999999999985448,40135.6,32208.0,23.0,58.5,3.0,35.0
807,42.0,527.1,88.0,65.0,37.0,33.0,527.0,69.0,63941.1,0.0999999999985448,46384.8,36363.0,9.0,58.59999999999855,4.0,35.0
808,49.0,527.0,78.0,65.0,37.0,33.0,527.0,61.0,63941.2,0.0999999999985448,41106.0,32147.0,7.0,58.69999999999709,4.0,35.0
809,49.0,527.3,79.0,65.0,36.0,33.0,527.0,61.0,63941.3,0.10000000000582077,41656.7,32147.0,0.0,58.80000000000291,3.0,35.0
810,49.0,528.5,56.0,65.0,36.0,33.0,528.0,52.0,63941.5,0.1999999999970896,29596.0,27456.0,0.0,59.0,3.0,35.0
811,49.0,527.4,79.0,64.0,36.0,33.0,528.0,53.0,63941.6,0.0999999999985448,41664.6,27984.0,0.0,59.09999999999855,3.0,36.0
812,47.0,528.7,52.0,64.0,37.0,33.0,528.0,50.0,63941.7,0.0999999999985448,27492.4,26400.0,-2.0,59.19999999999709,4.0,36.0
813,46.0,529.3,36.0,64.0,36.0,33.0,529.0,30.0,63941.8,0.10000000000582077,19054.8,15870.0,-1.0,59.30000000000291,3.0,36.0
814,53.0,528.7,40.0,64.0,36.0,33.0,528.0,44.0,63942.0,0.1999999999970896,21148.0,23232.0,7.0,59.5,3.0,36.0
815,51.0,529.4,19.0,64.0,37.0,33.0,531.0,-11.0,63942.1,0.0999999999985448,10058.6,-5841.0,-2.0,59.59999999999855,4.0,36.0
816,47.0,530.1,18.0,64.0,37.0,33.0,531.0,12.0,63942.3,0.2000000000043656,9541.8,6372.0,-4.0,59.80000000000291,4.0,36.0
817,1.0,532.8,1.0,64.0,36.0,33.0,533.0,0.0,63942.4,0.0999999999985448,532.8,0.0,-46.0,59.90000000000146,3.0,36.0
818,0.0,532.4,4.0,64.0,36.0,33.0,533.0,0.0,63942.4,0.0,2129.6,0.0,-1.0,59.90000000000146,3.0,36.0
819,0.0,532.5,3.0,64.0,36.0,33.0,533.0,0.0,63942.4,0.0,1597.5,0.0,0.0,59.90000000000146,3.0,36.0
820,0.0,532.5,9.0,64.0,36.0,33.0,533.0,0.0,63942.4,0.0,4792.5,0.0,0.0,59.90000000000146,3.0,36.0
821,22.0,528.0,104.0,64.0,36.0,33.0,527.0,97.0,63942.4,0.0,54912.0,51119.0,22.0,59.90000000000146,3.0,36.0
822,38.0,527.8,76.0,64.0,36.0,33.0,528.0,62.0,63942.5,0.0999999999985448,40112.8,32736.0,16.0,60.0,3.0,36.0
823,49.0,525.9,106.0,64.0,36.0,33.0,526.0,91.0,63942.6,0.0999999999985448,55745.4,47866.0,11.0,60.09999999999855,3.0,36.0
824,50.0,527.9,54.0,63.0,36.0,33.0,528.0,39.0,63942.7,0.0999999999985448,28506.6,20592.0,1.0,60.19999999999709,3.0,37.0
825,49.0,527.6,72.0,63.0,36.0,33.0,527.0,57.0,63942.8,0.10000000000582077,37987.2,30039.0,-1.0,60.30000000000291,3.0,37.0
826,49.0,528.6,46.0,63.0,36.0,33.0,529.0,35.0,63943.0,0.1999999999970896,24315.6,18515.0,0.0,60.5,3.0,37.0
827,44.0,528.7,64.0,63.0,36.0,33.0,529.0,51.0,63943.1,0.0999999999985448,33836.8,26979.0,-5.0,60.59999999999855,3.0,37.0
828,45.0,529.0,58.0,63.0,36.0,33.0,528.0,63.0,63943.2,0.0999999999985448,30682.0,33264.0,1.0,60.69999999999709,3.0,37.0
829,45.0,528.3,61.0,63.0,36.0,33.0,528.0,50.0,63943.4,0.2000000000043656,32226.3,26400.0,0.0,60.90000000000146,3.0,37.0
830,42.0,529.4,37.0,63.0,36.0,33.0,530.0,26.0,63943.5,0.0999999999985448,19587.8,13780.0,-3.0,61.0,3.0,37.0
831,22.0,535.4,-76.0,63.0,36.0,33.0,536.0,-78.0,63943.6,0.0999999999985448,-40690.4,-41808.0,-20.0,61.09999999999855,3.0,37.0
832,8.0,530.8,50.0,63.0,36.0,33.0,530.0,56.0,63943.6,0.0,26540.0,29680.0,-14.0,61.09999999999855,3.0,37.0
833,37.0,526.3,105.0,63.0,36.0,33.0,526.0,90.0,63943.7,0.0999999999985448,55261.49999999999,47340.0,29.0,61.19999999999709,3.0,37.0
834,33.0,531.4,-7.0,63.0,36.0,33.0,532.0,-13.0,63943.8,0.10000000000582077,-3719.8,-6916.0,-4.0,61.30000000000291,3.0,37.0
835,40.0,529.0,36.0,63.0,36.0,33.0,529.0,22.0,63943.9,0.0999999999985448,19044.0,11638.0,7.0,61.40000000000146,3.0,37.0
836,42.0,527.8,66.0,63.0,36.0,33.0,528.0,54.0,63944.0,0.0999999999985448,34834.8,28512.0,2.0,61.5,3.0,37.0
837,42.0,527.8,71.0,63.0,36.0,33.0,528.0,59.0,63944.1,0.0999999999985448,37473.8,31152.0,0.0,61.59999999999855,3.0,37.0
838,38.0,531.1,-5.0,62.0,36.0,33.0,531.0,9.0,63944.2,0.0999999999985448,-2655.5,4779.0,-4.0,61.69999999999709,3.0,38.0
839,41.0,527.4,75.0,62.0,36.0,33.0,527.0,64.0,63944.3,0.10000000000582077,39555.0,33728.0,3.0,61.80000000000291,3.0,38.0
840,44.0,528.4,50.0,62.0,36.0,33.0,528.0,40.0,63944.4,0.0999999999985448,26420.0,21120.0,3.0,61.90000000000146,3.0,38.0
841,41.0,530.0,17.0,62.0,36.0,33.0,530.0,13.0,63944.6,0.1999999999970896,9010.0,6890.0,-3.0,62.09999999999855,3.0,38.0
842,40.0,530.0,10.0,62.0,36.0,33.0,531.0,-6.0,63944.7,0.0999999999985448,5300.0,-3186.0,-1.0,62.19999999999709,3.0,38.0
843,28.0,528.6,83.0,62.0,36.0,33.0,528.0,70.0,63944.8,0.10000000000582077,43873.8,36960.0,-12.0,62.30000000000291,3.0,38.0
844,32.0,529.2,57.0,62.0,36.0,33.0,529.0,54.0,63944.8,0.0,30164.4,28566.0,4.0,62.30000000000291,3.0,38.0
845,17.0,534.3,-58.0,62.0,36.0,33.0,535.0,-62.0,63944.9,0.0999999999985448,-30989.4,-33170.0,-15.0,62.40000000000146,3.0,38.0
846,18.0,531.3,4.0,62.0,36.0,33.0,532.0,0.0,63945.0,0.0999999999985448,2125.2,0.0,1.0,62.5,3.0,38.0
847,5.0,531.9,11.0,62.0,36.0,33.0,532.0,17.0,63945.0,0.0,5850.9,9044.0,-13.0,62.5,3.0,38.0
848,26.0,528.2,74.0,62.0,36.0,33.0,528.0,63.0,63945.0,0.0,39086.8,33264.0,21.0,62.5,3.0,38.0
849,31.0,529.3,37.0,62.0,36.0,33.0,529.0,28.0,63945.1,0.0999999999985448,19584.1,14812.0,5.0,62.59999999999855,3.0,38.0
850,12.0,533.7,-36.0,62.0,36.0,33.0,534.0,-35.0,63945.2,0.0999999999985448,-19213.2,-18690.0,-19.0,62.69999999999709,3.0,38.0
851,13.0,529.5,70.0,62.0,36.0,33.0,529.0,71.0,63945.2,0.0,37065.0,37559.0,1.0,62.69999999999709,3.0,38.0
852,32.0,527.7,78.0,62.0,36.0,33.0,528.0,65.0,63945.3,0.10000000000582077,41160.60000000001,34320.0,19.0,62.80000000000291,3.0,38.0
853,37.0,527.9,65.0,62.0,36.0,33.0,528.0,56.0,63945.4,0.0999999999985448,34313.5,29568.0,5.0,62.90000000000146,3.0,38.0
854,40.0,527.6,65.0,61.0,36.0,33.0,528.0,52.0,63945.5,0.0999999999985448,34294.0,27456.0,3.0,63.0,3.0,39.0
855,40.0,529.2,28.0,61.0,36.0,33.0,529.0,21.0,63945.6,0.0999999999985448,14817.600000000002,11109.0,0.0,63.09999999999855,3.0,39.0
856,40.0,528.0,60.0,61.0,36.0,33.0,528.0,49.0,63945.7,0.0999999999985448,31680.0,25872.0,0.0,63.19999999999709,3.0,39.0
857,37.0,529.2,35.0,61.0,36.0,33.0,531.0,3.0,63945.8,0.10000000000582077,18522.0,1593.0,-3.0,63.30000000000291,3.0,39.0
858,26.0,531.4,2.0,61.0,36.0,33.0,532.0,0.0,63945.9,0.0999999999985448,1062.8,0.0,-11.0,63.40000000000146,3.0,39.0
859,0.0,532.0,3.0,61.0,36.0,33.0,533.0,0.0,63945.9,0.0,1596.0,0.0,-26.0,63.40000000000146,3.0,39.0
860,21.0,527.3,108.0,61.0,36.0,33.0,527.0,101.0,63945.9,0.0,56948.4,53227.0,21.0,63.40000000000146,3.0,39.0
861,40.0,527.0,79.0,61.0,36.0,33.0,527.0,65.0,63946.0,0.0999999999985448,41633.0,34255.0,19.0,63.5,3.0,39.0
862,44.0,527.3,75.0,61.0,36.0,33.0,527.0,63.0,63946.1,0.0999999999985448,39547.5,33201.0,4.0,63.59999999999855,3.0,39.0
863,42.0,528.1,58.0,61.0,36.0,33.0,528.0,46.0,63946.2,0.0999999999985448,30629.800000000007,24288.0,-2.0,63.69999999999709,3.0,39.0
864,44.0,527.6,67.0,61.0,36.0,33.0,528.0,52.0,63946.3,0.10000000000582077,35349.200000000004,27456.0,2.0,63.80000000000291,3.0,39.0
865,41.0,529.2,25.0,61.0,36.0,33.0,530.0,12.0,63946.5,0.1999999999970896,13230.000000000002,6360.0,-3.0,64.0,3.0,39.0
866,33.0,526.6,88.0,60.0,36.0,33.0,527.0,59.0,63946.6,0.0999999999985448,46340.8,31093.0,-8.0,64.09999999999854,3.0,40.0
867,35.0,527.7,51.0,60.0,36.0,33.0,528.0,42.0,63946.7,0.0999999999985448,26912.7,22176.0,2.0,64.19999999999709,3.0,40.0
868,32.0,526.8,71.0,60.0,36.0,33.0,527.0,64.0,63946.7,0.0,37402.8,33728.0,-3.0,64.19999999999709,3.0,40.0
869,31.0,529.6,-24.0,60.0,36.0,33.0,533.0,-90.0,63946.8,0.10000000000582077,-12710.4,-47970.0,-1.0,64.30000000000291,3.0,40.0
870,23.0,525.5,134.0,60.0,36.0,33.0,525.0,21.0,63946.9,0.0999999999985448,70417.0,11025.0,-8.0,64.40000000000146,3.0,40.0
871,41.0,525.4,98.0,60.0,36.0,33.0,525.0,86.0,63947.0,0.0999999999985448,51489.2,45150.0,18.0,64.5,3.0,40.0
872,41.0,526.4,89.0,60.0,36.0,33.0,526.0,76.0,63947.1,0.0999999999985448,46849.6,39976.0,0.0,64.59999999999854,3.0,40.0
873,40.0,526.2,93.0,60.0,36.0,33.0,526.0,79.0,63947.2,0.0999999999985448,48936.60000000001,41554.0,-1.0,64.69999999999709,3.0,40.0
874,42.0,529.9,-9.0,59.0,36.0,33.0,530.0,-2.0,63947.3,0.10000000000582077,-4769.0999999999985,-1060.0,2.0,64.80000000000291,3.0,41.0
875,41.0,526.3,90.0,59.0,36.0,33.0,527.0,63.0,63947.4,0.0999999999985448,47366.99999999999,33201.0,-1.0,64.90000000000146,3.0,41.0
876,28.0,527.7,67.0,59.0,36.0,33.0,528.0,57.0,63947.5,0.0999999999985448,35355.9,30096.0,-13.0,65.0,3.0,41.0
877,37.0,526.2,84.0,59.0,36.0,33.0,526.0,73.0,63947.6,0.0999999999985448,44200.8,38398.0,9.0,65.09999999999854,3.0,41.0
878,36.0,526.4,82.0,59.0,36.0,33.0,526.0,69.0,63947.7,0.0999999999985448,43164.8,36294.0,-1.0,65.19999999999709,3.0,41.0
879,36.0,526.6,76.0,59.0,36.0,33.0,526.0,64.0,63947.8,0.10000000000582077,40021.6,33664.0,0.0,65.30000000000291,3.0,41.0
880,33.0,527.0,69.0,59.0,36.0,33.0,527.0,59.0,63947.9,0.0999999999985448,36363.0,31093.0,-3.0,65.40000000000146,3.0,41.0
881,37.0,526.9,64.0,59.0,36.0,33.0,527.0,40.0,63948.0,0.0999999999985448,33721.6,21080.0,4.0,65.5,3.0,41.0
882,28.0,527.3,63.0,59.0,36.0,33.0,528.0,48.0,63948.1,0.0999999999985448,33219.899999999994,25344.0,-9.0,65.59999999999854,3.0,41.0
883,36.0,526.3,80.0,58.0,36.0,33.0,526.0,69.0,63948.2,0.0999999999985448,42104.0,36294.0,8.0,65.69999999999709,3.0,42.0
884,37.0,526.8,69.0,58.0,36.0,33.0,527.0,59.0,63948.3,0.10000000000582077,36349.2,31093.0,1.0,65.80000000000291,3.0,42.0
885,31.0,527.7,47.0,58.0,36.0,33.0,527.0,48.0,63948.4,0.0999999999985448,24801.9,25296.0,-6.0,65.90000000000146,3.0,42.0
886,18.0,529.8,5.0,58.0,36.0,33.0,530.0,0.0,63948.5,0.0999999999985448,2649.0,0.0,-13.0,66.0,3.0,42.0
887,13.0,530.7,4.0,58.0,36.0,33.0,531.0,0.0,63948.5,0.0,2122.8,0.0,-5.0,66.0,3.0,42.0
888,0.0,530.9,1.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,530.9,0.0,-13.0,66.0,3.0,42.0
889,0.0,531.2,14.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,7436.800000000001,0.0,0.0,66.0,3.0,42.0
890,0.0,531.2,3.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,1593.6,0.0,0.0,66.0,3.0,42.0
891,0.0,531.4,4.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,2125.6,0.0,0.0,66.0,3.0,42.0
892,0.0,531.5,13.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,6909.5,0.0,0.0,66.0,3.0,42.0
893,0.0,531.6,4.0,58.0,36.0,33.0,532.0,0.0,63948.5,0.0,2126.4,0.0,0.0,66.0,3.0,42.0
894,0.0,531.9,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1595.6999999999996,0.0,0.0,66.0,3.0,42.0
895,0.0,532.0,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.0,0.0,0.0,66.0,3.0,42.0
896,0.0,532.1,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.3000000000004,0.0,0.0,66.0,3.0,42.0
897,0.0,532.2,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.6,0.0,0.0,66.0,3.0,42.0
898,0.0,532.3,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.9,0.0,0.0,66.0,3.0,42.0
899,0.0,532.3,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.9,0.0,0.0,66.0,3.0,42.0
900,0.0,532.3,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1596.9,0.0,0.0,66.0,3.0,42.0
901,0.0,532.4,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.1999999999996,0.0,0.0,66.0,3.0,42.0
902,0.0,532.4,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.1999999999996,0.0,0.0,66.0,3.0,42.0
903,0.0,532.5,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.5,0.0,0.0,66.0,3.0,42.0
