,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
730,38.0,535.3,-10.0,77.0,34.0,30.0,537.0,-14.0,62638.6,0.0999999999985448,-5353.0,-7518.0,1.0,52.59999999999855,4.0,23.0
731,33.0,533.4,50.0,77.0,34.0,30.0,535.0,18.0,62638.7,0.0999999999985448,26670.0,9630.0,-5.0,52.69999999999709,4.0,23.0
732,21.0,540.2,-67.0,77.0,34.0,30.0,542.0,-76.0,62638.8,0.10000000000582077,-36193.4,-41192.0,-12.0,52.80000000000291,4.0,23.0
733,0.0,537.5,1.0,77.0,34.0,30.0,538.0,0.0,62638.8,0.0,537.5,0.0,-21.0,52.80000000000291,4.0,23.0
734,17.0,533.9,87.0,77.0,34.0,30.0,534.0,86.0,62638.9,0.0999999999985448,46449.3,45924.0,17.0,52.90000000000146,4.0,23.0
735,29.0,536.2,-4.0,77.0,34.0,30.0,537.0,0.0,62638.9,0.0,-2144.8,0.0,12.0,52.90000000000146,4.0,23.0
736,35.0,535.9,-29.0,76.0,34.0,30.0,541.0,-14.0,62639.0,0.0999999999985448,-15541.1,-7574.0,6.0,53.0,4.0,24.0
737,37.0,533.2,59.0,76.0,34.0,30.0,534.0,52.0,62639.1,0.0999999999985448,31458.800000000007,27768.0,2.0,53.09999999999855,4.0,24.0
738,31.0,541.2,-104.0,76.0,34.0,30.0,543.0,-10.0,62639.2,0.0999999999985448,-56284.8,-5430.0,-6.0,53.19999999999709,4.0,24.0
739,3.0,538.1,0.0,76.0,34.0,30.0,539.0,-1.0,62639.3,0.10000000000582077,0.0,-539.0,-28.0,53.30000000000291,4.0,24.0
740,6.0,537.5,2.0,76.0,34.0,30.0,538.0,0.0,62639.3,0.0,1075.0,0.0,3.0,53.30000000000291,4.0,24.0
741,23.0,536.1,28.0,76.0,34.0,30.0,536.0,33.0,62639.3,0.0,15010.8,17688.0,17.0,53.30000000000291,4.0,24.0
742,29.0,534.3,50.0,76.0,34.0,30.0,535.0,43.0,62639.4,0.0999999999985448,26715.0,23005.0,6.0,53.40000000000146,4.0,24.0
743,9.0,537.9,1.0,76.0,34.0,30.0,539.0,0.0,62639.4,0.0,537.9,0.0,-20.0,53.40000000000146,4.0,24.0
744,35.0,528.5,185.0,76.0,34.0,30.0,527.0,75.0,62639.5,0.0999999999985448,97772.5,39525.0,26.0,53.5,4.0,24.0
745,47.0,531.9,60.0,76.0,34.0,31.0,532.0,54.0,62639.6,0.0999999999985448,31914.0,28728.0,12.0,53.59999999999855,3.0,24.0
746,49.0,530.5,115.0,76.0,34.0,31.0,530.0,103.0,62639.7,0.0999999999985448,61007.5,54590.0,2.0,53.69999999999709,3.0,24.0
747,49.0,533.7,37.0,76.0,34.0,31.0,535.0,23.0,62639.9,0.2000000000043656,19746.9,12305.0,0.0,53.90000000000146,3.0,24.0
748,36.0,538.3,-12.0,76.0,34.0,31.0,539.0,-16.0,62640.0,0.0999999999985448,-6459.5999999999985,-8624.0,-13.0,54.0,3.0,24.0
749,0.0,538.0,1.0,76.0,34.0,31.0,539.0,0.0,62640.0,0.0,538.0,0.0,-36.0,54.0,3.0,24.0
750,0.0,537.7,1.0,76.0,34.0,31.0,539.0,0.0,62640.0,0.0,537.7,0.0,0.0,54.0,3.0,24.0
751,17.0,531.6,141.0,76.0,34.0,31.0,531.0,32.0,62640.0,0.0,74955.6,16992.0,17.0,54.0,3.0,24.0
752,40.0,535.6,-14.0,76.0,34.0,31.0,537.0,-33.0,62640.1,0.0999999999985448,-7498.4000000000015,-17721.0,23.0,54.09999999999855,3.0,24.0
753,21.0,537.4,1.0,76.0,34.0,31.0,538.0,0.0,62640.2,0.0999999999985448,537.4,0.0,-19.0,54.19999999999709,3.0,24.0
754,6.0,538.1,-11.0,76.0,34.0,31.0,539.0,-15.0,62640.2,0.0,-5919.1,-8085.0,-15.0,54.19999999999709,3.0,24.0
755,8.0,536.7,21.0,76.0,34.0,31.0,537.0,18.0,62640.2,0.0,11270.7,9666.0,2.0,54.19999999999709,3.0,24.0
756,26.0,533.4,72.0,76.0,34.0,31.0,534.0,67.0,62640.3,0.10000000000582077,38404.8,35778.0,18.0,54.30000000000291,3.0,24.0
757,3.0,537.9,-2.0,76.0,34.0,31.0,539.0,-3.0,62640.3,0.0,-1075.8,-1617.0,-23.0,54.30000000000291,3.0,24.0
758,0.0,537.6,1.0,76.0,34.0,31.0,539.0,0.0,62640.3,0.0,537.6,0.0,-3.0,54.30000000000291,3.0,24.0
759,0.0,537.6,1.0,76.0,34.0,31.0,539.0,0.0,62640.3,0.0,537.6,0.0,0.0,54.30000000000291,3.0,24.0
760,0.0,537.7,1.0,76.0,34.0,30.0,539.0,0.0,62640.3,0.0,537.7,0.0,0.0,54.30000000000291,4.0,24.0
761,0.0,537.8,1.0,76.0,34.0,31.0,539.0,0.0,62640.3,0.0,537.8,0.0,0.0,54.30000000000291,3.0,24.0
762,0.0,537.8,1.0,76.0,34.0,30.0,539.0,0.0,62640.3,0.0,537.8,0.0,0.0,54.30000000000291,4.0,24.0
763,0.0,537.8,1.0,76.0,34.0,30.0,539.0,0.0,62640.3,0.0,537.8,0.0,0.0,54.30000000000291,4.0,24.0
764,0.0,537.9,1.0,76.0,34.0,30.0,539.0,0.0,62640.3,0.0,537.9,0.0,0.0,54.30000000000291,4.0,24.0
765,0.0,537.9,1.0,76.0,34.0,30.0,539.0,0.0,62640.3,0.0,537.9,0.0,0.0,54.30000000000291,4.0,24.0
766,13.0,536.0,40.0,76.0,34.0,30.0,537.0,37.0,62640.4,0.0999999999985448,21440.0,19869.0,13.0,54.40000000000146,4.0,24.0
767,24.0,535.5,45.0,76.0,34.0,30.0,535.0,46.0,62640.4,0.0,24097.5,24610.0,11.0,54.40000000000146,4.0,24.0
768,32.0,536.8,-8.0,76.0,34.0,30.0,538.0,-11.0,62640.5,0.0999999999985448,-4294.4,-5918.0,8.0,54.5,4.0,24.0
769,5.0,538.6,-7.0,76.0,34.0,30.0,539.0,-10.0,62640.6,0.0999999999985448,-3770.2,-5390.0,-27.0,54.59999999999855,4.0,24.0
770,19.0,533.6,86.0,76.0,34.0,30.0,533.0,87.0,62640.6,0.0,45889.6,46371.0,14.0,54.59999999999855,4.0,24.0
771,24.0,540.1,-84.0,76.0,34.0,30.0,542.0,-89.0,62640.7,0.0999999999985448,-45368.4,-48238.0,5.0,54.69999999999709,4.0,24.0
772,40.0,526.7,205.0,76.0,34.0,30.0,527.0,36.0,62640.7,0.0,107973.5,18972.0,16.0,54.69999999999709,4.0,24.0
773,21.0,540.6,-73.0,76.0,34.0,31.0,542.0,-77.0,62640.8,0.10000000000582077,-39463.8,-41734.0,-19.0,54.80000000000291,3.0,24.0
774,0.0,537.7,1.0,76.0,34.0,31.0,539.0,0.0,62640.8,0.0,537.7,0.0,-21.0,54.80000000000291,3.0,24.0
775,0.0,537.7,1.0,76.0,34.0,31.0,539.0,0.0,62640.8,0.0,537.7,0.0,0.0,54.80000000000291,3.0,24.0
776,12.0,535.3,57.0,76.0,34.0,31.0,536.0,56.0,62640.8,0.0,30512.1,30016.0,12.0,54.80000000000291,3.0,24.0
777,14.0,535.9,57.0,76.0,34.0,31.0,535.0,67.0,62640.9,0.0999999999985448,30546.3,35845.0,2.0,54.90000000000146,3.0,24.0
778,14.0,535.6,46.0,76.0,34.0,31.0,536.0,42.0,62640.9,0.0,24637.6,22512.0,0.0,54.90000000000146,3.0,24.0
779,26.0,540.1,-90.0,75.0,34.0,31.0,542.0,-97.0,62641.0,0.0999999999985448,-48609.0,-52574.0,12.0,55.0,3.0,25.0
780,9.0,538.7,-17.0,75.0,34.0,31.0,539.0,-24.0,62641.1,0.0999999999985448,-9157.9,-12936.0,-17.0,55.09999999999855,3.0,25.0
781,0.0,537.4,0.0,75.0,34.0,31.0,538.0,0.0,62641.1,0.0,0.0,0.0,-9.0,55.09999999999855,3.0,25.0
782,0.0,537.3,7.0,75.0,34.0,31.0,538.0,0.0,62641.1,0.0,3761.1,0.0,0.0,55.09999999999855,3.0,25.0
783,0.0,537.4,12.0,75.0,34.0,30.0,538.0,0.0,62641.1,0.0,6448.799999999998,0.0,0.0,55.09999999999855,4.0,25.0
784,32.0,531.5,105.0,75.0,34.0,30.0,532.0,74.0,62641.1,0.0,55807.5,39368.0,32.0,55.09999999999855,4.0,25.0
785,42.0,534.0,27.0,75.0,34.0,31.0,535.0,22.0,62641.2,0.0999999999985448,14418.0,11770.0,10.0,55.19999999999709,3.0,25.0
786,46.0,535.2,-4.0,75.0,34.0,31.0,537.0,-16.0,62641.3,0.10000000000582077,-2140.8,-8592.0,4.0,55.30000000000291,3.0,25.0
787,26.0,537.6,0.0,75.0,34.0,31.0,538.0,0.0,62641.4,0.0999999999985448,0.0,0.0,-20.0,55.40000000000146,3.0,25.0
788,0.0,537.8,1.0,75.0,34.0,31.0,539.0,0.0,62641.5,0.0999999999985448,537.8,0.0,-26.0,55.5,3.0,25.0
789,0.0,537.6,1.0,75.0,34.0,30.0,539.0,0.0,62641.5,0.0,537.6,0.0,0.0,55.5,4.0,25.0
790,6.0,536.6,30.0,75.0,34.0,30.0,537.0,32.0,62641.5,0.0,16098.0,17184.0,6.0,55.5,4.0,25.0
791,35.0,534.1,35.0,75.0,34.0,31.0,535.0,34.0,62641.5,0.0,18693.5,18190.0,29.0,55.5,3.0,25.0
792,36.0,536.0,-7.0,75.0,34.0,31.0,537.0,-12.0,62641.6,0.0999999999985448,-3752.0,-6444.0,1.0,55.59999999999855,3.0,25.0
793,37.0,534.0,64.0,75.0,34.0,30.0,534.0,65.0,62641.7,0.0999999999985448,34176.0,34710.0,1.0,55.69999999999709,4.0,25.0
794,31.0,534.5,78.0,75.0,34.0,30.0,535.0,66.0,62641.8,0.10000000000582077,41691.0,35310.0,-6.0,55.80000000000291,4.0,25.0
795,38.0,534.3,42.0,75.0,34.0,31.0,535.0,32.0,62641.9,0.0999999999985448,22440.6,17120.0,7.0,55.90000000000146,3.0,25.0
796,51.0,534.6,19.0,75.0,34.0,31.0,534.0,39.0,62642.1,0.1999999999970896,10157.4,20826.0,13.0,56.09999999999855,3.0,25.0
797,45.0,536.9,-15.0,75.0,34.0,31.0,538.0,-16.0,62642.2,0.0999999999985448,-8053.5,-8608.0,-6.0,56.19999999999709,3.0,25.0
798,31.0,541.8,-51.0,75.0,34.0,31.0,540.0,-15.0,62642.3,0.10000000000582077,-27631.8,-8100.0,-14.0,56.30000000000291,3.0,25.0
799,37.0,528.2,207.0,75.0,34.0,31.0,527.0,92.0,62642.4,0.0999999999985448,109337.4,48484.0,6.0,56.40000000000146,3.0,25.0
800,45.0,535.9,-10.0,75.0,34.0,31.0,537.0,-16.0,62642.5,0.0999999999985448,-5359.0,-8592.0,8.0,56.5,3.0,25.0
801,50.0,526.5,212.0,75.0,34.0,31.0,526.0,68.0,62642.6,0.0999999999985448,111618.0,35768.0,5.0,56.59999999999855,3.0,25.0
802,46.0,530.2,117.0,75.0,34.0,31.0,530.0,102.0,62642.7,0.0999999999985448,62033.40000000001,54060.0,-4.0,56.69999999999709,3.0,25.0
803,46.0,535.1,-6.0,75.0,34.0,31.0,537.0,-16.0,62642.9,0.2000000000043656,-3210.600000000001,-8592.0,0.0,56.90000000000146,3.0,25.0
804,49.0,536.0,-16.0,74.0,34.0,31.0,537.0,-17.0,62643.0,0.0999999999985448,-8576.0,-9129.0,3.0,57.0,3.0,26.0
805,44.0,537.2,-14.0,74.0,34.0,31.0,538.0,-16.0,62643.1,0.0999999999985448,-7520.800000000001,-8608.0,-5.0,57.09999999999855,3.0,26.0
806,42.0,534.0,50.0,74.0,34.0,31.0,537.0,-2.0,62643.3,0.2000000000043656,26700.0,-1074.0,-2.0,57.30000000000291,3.0,26.0
807,36.0,536.4,7.0,74.0,34.0,31.0,538.0,-9.0,62643.4,0.0999999999985448,3754.8,-4842.0,-6.0,57.40000000000146,3.0,26.0
808,12.0,539.7,-33.0,74.0,34.0,31.0,541.0,-35.0,62643.4,0.0,-17810.100000000002,-18935.0,-24.0,57.40000000000146,3.0,26.0
809,0.0,537.9,1.0,74.0,34.0,31.0,539.0,0.0,62643.5,0.0999999999985448,537.9,0.0,-12.0,57.5,3.0,26.0
810,0.0,537.8,1.0,74.0,34.0,31.0,539.0,0.0,62643.5,0.0,537.8,0.0,0.0,57.5,3.0,26.0
811,5.0,537.1,3.0,74.0,34.0,31.0,538.0,6.0,62643.5,0.0,1611.3000000000004,3228.0,5.0,57.5,3.0,26.0
812,22.0,536.5,3.0,74.0,34.0,31.0,536.0,32.0,62643.5,0.0,1609.5,17152.0,17.0,57.5,3.0,26.0
813,37.0,531.6,105.0,74.0,34.0,31.0,532.0,88.0,62643.6,0.0999999999985448,55818.0,46816.0,15.0,57.59999999999855,3.0,26.0
814,36.0,536.2,28.0,74.0,34.0,31.0,535.0,47.0,62643.7,0.0999999999985448,15013.600000000002,25145.0,-1.0,57.69999999999709,3.0,26.0
815,42.0,532.4,28.0,74.0,34.0,31.0,535.0,-2.0,62643.8,0.10000000000582077,14907.2,-1070.0,6.0,57.80000000000291,3.0,26.0
816,27.0,530.7,170.0,74.0,34.0,31.0,530.0,61.0,62643.9,0.0999999999985448,90219.0,32330.0,-15.0,57.90000000000146,3.0,26.0
817,31.0,540.7,-108.0,74.0,34.0,31.0,539.0,-34.0,62644.0,0.0999999999985448,-58395.60000000001,-18326.0,4.0,58.0,3.0,26.0
818,5.0,537.4,2.0,74.0,34.0,31.0,538.0,0.0,62644.0,0.0,1074.8,0.0,-26.0,58.0,3.0,26.0
819,14.0,537.3,1.0,74.0,34.0,31.0,538.0,0.0,62644.0,0.0,537.3,0.0,9.0,58.0,3.0,26.0
820,26.0,535.6,15.0,74.0,34.0,31.0,537.0,0.0,62644.1,0.0999999999985448,8034.0,0.0,12.0,58.09999999999855,3.0,26.0
821,27.0,532.8,78.0,74.0,34.0,31.0,533.0,70.0,62644.1,0.0,41558.4,37310.0,1.0,58.09999999999855,3.0,26.0
822,33.0,535.8,-4.0,74.0,34.0,31.0,537.0,-11.0,62644.2,0.0999999999985448,-2143.2,-5907.0,6.0,58.19999999999709,3.0,26.0
823,28.0,536.5,-1.0,74.0,34.0,31.0,537.0,0.0,62644.3,0.10000000000582077,-536.5,0.0,-5.0,58.30000000000291,3.0,26.0
824,10.0,537.3,1.0,74.0,34.0,31.0,539.0,-21.0,62644.4,0.0999999999985448,537.3,-11319.0,-18.0,58.40000000000146,3.0,26.0
825,10.0,537.0,1.0,74.0,34.0,31.0,538.0,0.0,62644.4,0.0,537.0,0.0,0.0,58.40000000000146,3.0,26.0
826,31.0,531.4,94.0,74.0,34.0,31.0,532.0,87.0,62644.4,0.0,49951.6,46284.0,21.0,58.40000000000146,3.0,26.0
827,36.0,533.9,21.0,74.0,34.0,31.0,535.0,10.0,62644.5,0.0999999999985448,11211.9,5350.0,5.0,58.5,3.0,26.0
828,36.0,536.0,-10.0,74.0,34.0,31.0,537.0,-14.0,62644.6,0.0999999999985448,-5360.0,-7518.0,0.0,58.59999999999855,3.0,26.0
829,33.0,536.8,-9.0,74.0,34.0,31.0,538.0,-13.0,62644.7,0.0999999999985448,-4831.2,-6994.0,-3.0,58.69999999999709,3.0,26.0
830,9.0,539.2,-28.0,74.0,34.0,31.0,540.0,-26.0,62644.8,0.10000000000582077,-15097.600000000002,-14040.0,-24.0,58.80000000000291,3.0,26.0
831,0.0,537.6,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,-9.0,58.80000000000291,3.0,26.0
832,0.0,537.5,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
833,0.0,537.6,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
834,0.0,537.6,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
835,0.0,537.7,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
836,0.0,537.7,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
837,0.0,537.7,0.0,74.0,34.0,30.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,4.0,26.0
838,0.0,537.8,0.0,74.0,34.0,31.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,3.0,26.0
839,0.0,537.8,0.0,74.0,34.0,30.0,539.0,0.0,62644.8,0.0,0.0,0.0,0.0,58.80000000000291,4.0,26.0
840,21.0,534.0,73.0,74.0,34.0,30.0,534.0,68.0,62644.8,0.0,38982.0,36312.0,21.0,58.80000000000291,4.0,26.0
841,33.0,535.3,23.0,74.0,34.0,31.0,536.0,18.0,62644.9,0.0999999999985448,12311.9,9648.0,12.0,58.90000000000146,3.0,26.0
842,36.0,534.6,48.0,74.0,34.0,30.0,535.0,48.0,62645.0,0.0999999999985448,25660.800000000007,25680.0,3.0,59.0,4.0,26.0
843,27.0,541.3,-90.0,74.0,34.0,30.0,543.0,-99.0,62645.1,0.0999999999985448,-48716.99999999999,-53757.0,-9.0,59.09999999999855,4.0,26.0
844,33.0,534.4,43.0,74.0,34.0,31.0,535.0,36.0,62645.2,0.0999999999985448,22979.2,19260.0,6.0,59.19999999999709,3.0,26.0
845,31.0,541.1,-100.0,74.0,34.0,31.0,539.0,-20.0,62645.3,0.10000000000582077,-54110.0,-10780.0,-2.0,59.30000000000291,3.0,26.0
846,24.0,535.2,50.0,74.0,34.0,31.0,536.0,46.0,62645.3,0.0,26760.000000000004,24656.0,-7.0,59.30000000000291,3.0,26.0
847,31.0,535.5,19.0,74.0,34.0,31.0,536.0,15.0,62645.4,0.0999999999985448,10174.5,8040.0,7.0,59.40000000000146,3.0,26.0
848,32.0,536.7,-7.0,74.0,34.0,31.0,538.0,0.0,62645.5,0.0999999999985448,-3756.900000000001,0.0,1.0,59.5,3.0,26.0
849,29.0,537.1,-4.0,74.0,34.0,31.0,538.0,-6.0,62645.6,0.0999999999985448,-2148.4,-3228.0,-3.0,59.59999999999855,3.0,26.0
850,18.0,538.8,-39.0,74.0,34.0,30.0,540.0,-50.0,62645.7,0.0999999999985448,-21013.2,-27000.0,-11.0,59.69999999999709,4.0,26.0
851,1.0,537.8,3.0,74.0,34.0,31.0,539.0,0.0,62645.7,0.0,1613.4,0.0,-17.0,59.69999999999709,3.0,26.0
852,3.0,537.7,1.0,74.0,34.0,31.0,539.0,0.0,62645.7,0.0,537.7,0.0,2.0,59.69999999999709,3.0,26.0
853,10.0,536.3,28.0,74.0,34.0,30.0,537.0,24.0,62645.7,0.0,15016.399999999998,12888.0,7.0,59.69999999999709,4.0,26.0
854,4.0,537.5,1.0,74.0,34.0,30.0,538.0,1.0,62645.7,0.0,537.5,538.0,-6.0,59.69999999999709,4.0,26.0
855,1.0,537.5,2.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,1075.0,0.0,-3.0,59.69999999999709,4.0,26.0
856,0.0,537.7,1.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,537.7,0.0,-1.0,59.69999999999709,4.0,26.0
857,3.0,537.7,1.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,537.7,0.0,3.0,59.69999999999709,4.0,26.0
858,0.0,537.5,2.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,1075.0,0.0,-3.0,59.69999999999709,4.0,26.0
859,0.0,537.5,11.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,5912.5,0.0,0.0,59.69999999999709,4.0,26.0
860,0.0,537.4,5.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,2687.0,0.0,0.0,59.69999999999709,4.0,26.0
861,0.0,537.4,8.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,4299.2,0.0,0.0,59.69999999999709,4.0,26.0
862,0.0,537.4,-1.0,74.0,34.0,30.0,538.0,0.0,62645.7,0.0,-537.4,0.0,0.0,59.69999999999709,4.0,26.0
863,0.0,537.7,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
864,0.0,537.8,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
865,0.0,537.9,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
866,0.0,537.9,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
867,0.0,538.0,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
868,0.0,538.0,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
869,0.0,538.0,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
870,0.0,538.1,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
871,0.0,538.1,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
872,0.0,538.1,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
873,0.0,538.1,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
874,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
875,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
876,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
877,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
878,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
879,0.0,538.2,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
880,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
881,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
882,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
883,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
884,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
885,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
886,0.0,538.3,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
887,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
888,0.0,538.4,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
889,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
890,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
891,0.0,538.4,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
892,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
893,0.0,538.4,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
894,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
895,0.0,538.4,0.0,74.0,34.0,30.0,539.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
896,0.0,538.4,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
897,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
898,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
899,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
900,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
901,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
902,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
903,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
904,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
905,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
906,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
907,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
908,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
909,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
910,0.0,538.5,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
911,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
912,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
913,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
914,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
915,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
