,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
735,0.0,528.6,27.0,65.0,20.0,16.0,532.0,0.0,43127.2,0.0,14272.2,0.0,-9.0,44.19999999999709,4.0,35.0
736,29.0,519.6,113.0,64.0,20.0,16.0,522.0,80.0,43127.3,0.10000000000582077,58714.8,41760.0,29.0,44.30000000000291,4.0,36.0
737,37.0,526.8,14.0,64.0,20.0,16.0,530.0,-14.0,43127.4,0.0999999999985448,7375.199999999999,-7420.0,8.0,44.40000000000145,4.0,36.0
738,21.0,534.0,-46.0,64.0,20.0,16.0,538.0,-76.0,43127.5,0.0999999999985448,-24564.0,-40888.0,-16.0,44.5,4.0,36.0
739,4.0,526.2,65.0,64.0,20.0,16.0,529.0,36.0,43127.5,0.0,34203.0,19044.0,-17.0,44.5,4.0,36.0
740,44.0,520.1,69.0,64.0,20.0,16.0,527.0,-2.0,43127.5,0.0,35886.9,-1054.0,40.0,44.5,4.0,36.0
741,14.0,532.3,-20.0,64.0,20.0,16.0,536.0,-46.0,43127.6,0.0999999999985448,-10646.0,-24656.0,-30.0,44.59999999999855,4.0,36.0
742,0.0,528.3,26.0,64.0,20.0,16.0,532.0,0.0,43127.7,0.0999999999985448,13735.8,0.0,-14.0,44.69999999999709,4.0,36.0
743,0.0,528.2,26.0,64.0,20.0,16.0,532.0,0.0,43127.7,0.0,13733.2,0.0,0.0,44.69999999999709,4.0,36.0
744,0.0,528.2,26.0,64.0,20.0,16.0,532.0,0.0,43127.7,0.0,13733.2,0.0,0.0,44.69999999999709,4.0,36.0
745,0.0,528.3,26.0,64.0,20.0,16.0,532.0,0.0,43127.7,0.0,13735.8,0.0,0.0,44.69999999999709,4.0,36.0
746,0.0,528.3,26.0,64.0,20.0,15.0,532.0,0.0,43127.7,0.0,13735.8,0.0,0.0,44.69999999999709,5.0,36.0
747,6.0,526.1,63.0,64.0,20.0,15.0,528.0,49.0,43127.7,0.0,33144.3,25872.0,6.0,44.69999999999709,5.0,36.0
748,47.0,517.3,119.0,64.0,20.0,15.0,520.0,79.0,43127.7,0.0,61558.7,41080.0,41.0,44.69999999999709,5.0,36.0
749,51.0,524.6,21.0,63.0,20.0,16.0,529.0,-15.0,43127.9,0.2000000000043656,11016.6,-7935.0,4.0,44.90000000000145,4.0,37.0
750,51.0,526.2,28.0,63.0,20.0,16.0,530.0,15.0,43128.0,0.0999999999985448,14733.600000000002,7950.0,0.0,45.0,4.0,37.0
751,51.0,525.2,58.0,63.0,20.0,16.0,528.0,48.0,43128.2,0.1999999999970896,30461.6,25344.0,0.0,45.19999999999709,4.0,37.0
752,51.0,523.6,66.0,63.0,20.0,16.0,527.0,44.0,43128.3,0.10000000000582077,34557.6,23188.0,0.0,45.30000000000291,4.0,37.0
753,50.0,523.0,67.0,63.0,20.0,16.0,526.0,46.0,43128.4,0.0999999999985448,35041.0,24196.0,-1.0,45.40000000000146,4.0,37.0
754,50.0,525.6,40.0,63.0,20.0,16.0,529.0,24.0,43128.6,0.1999999999970896,21024.0,12696.0,0.0,45.59999999999855,4.0,37.0
755,53.0,529.0,-2.0,63.0,20.0,16.0,532.0,8.0,43128.7,0.0999999999985448,-1058.0,4256.0,3.0,45.69999999999709,4.0,37.0
756,53.0,530.3,-15.0,63.0,20.0,15.0,534.0,-20.0,43128.8,0.10000000000582077,-7954.499999999999,-10680.0,0.0,45.80000000000291,5.0,37.0
757,53.0,526.9,30.0,63.0,20.0,15.0,530.0,27.0,43129.0,0.1999999999970896,15807.0,14310.0,0.0,46.0,5.0,37.0
758,54.0,524.8,54.0,63.0,20.0,15.0,528.0,41.0,43129.2,0.1999999999970896,28339.2,21648.0,1.0,46.19999999999709,5.0,37.0
759,54.0,525.9,39.0,63.0,20.0,15.0,529.0,30.0,43129.3,0.10000000000582077,20510.1,15870.0,0.0,46.30000000000291,5.0,37.0
760,53.0,526.1,37.0,63.0,20.0,15.0,529.0,25.0,43129.5,0.1999999999970896,19465.7,13225.0,-1.0,46.5,5.0,37.0
761,51.0,525.8,44.0,63.0,20.0,15.0,529.0,33.0,43129.6,0.0999999999985448,23135.2,17457.0,-2.0,46.59999999999855,5.0,37.0
762,53.0,526.9,27.0,62.0,20.0,15.0,530.0,20.0,43129.7,0.0999999999985448,14226.3,10600.0,2.0,46.69999999999709,5.0,38.0
763,53.0,525.1,49.0,62.0,20.0,15.0,528.0,37.0,43129.9,0.2000000000043656,25729.9,19536.0,0.0,46.90000000000146,5.0,38.0
764,51.0,527.4,21.0,62.0,20.0,15.0,531.0,16.0,43130.0,0.0999999999985448,11075.4,8496.0,-2.0,47.0,5.0,38.0
765,50.0,526.7,40.0,62.0,20.0,15.0,529.0,34.0,43130.2,0.1999999999970896,21068.0,17986.0,-1.0,47.19999999999709,5.0,38.0
766,51.0,526.8,29.0,62.0,20.0,15.0,530.0,26.0,43130.3,0.10000000000582077,15277.2,13780.0,1.0,47.30000000000291,5.0,38.0
767,53.0,525.2,51.0,62.0,20.0,15.0,528.0,38.0,43130.4,0.0999999999985448,26785.2,20064.0,2.0,47.40000000000146,5.0,38.0
768,51.0,525.8,38.0,62.0,20.0,15.0,529.0,29.0,43130.6,0.1999999999970896,19980.4,15341.0,-2.0,47.59999999999855,5.0,38.0
769,51.0,524.0,59.0,62.0,20.0,15.0,527.0,48.0,43130.7,0.0999999999985448,30916.0,25296.0,0.0,47.69999999999709,5.0,38.0
770,24.0,539.3,-90.0,62.0,20.0,15.0,543.0,-91.0,43130.8,0.10000000000582077,-48536.99999999999,-49413.0,-27.0,47.80000000000291,5.0,38.0
771,0.0,532.1,1.0,62.0,20.0,15.0,536.0,0.0,43130.9,0.0999999999985448,532.1,0.0,-24.0,47.90000000000146,5.0,38.0
772,0.0,531.8,1.0,62.0,20.0,15.0,535.0,0.0,43130.9,0.0,531.8,0.0,0.0,47.90000000000146,5.0,38.0
773,29.0,515.6,187.0,62.0,20.0,15.0,521.0,23.0,43130.9,0.0,96417.2,11983.0,29.0,47.90000000000146,5.0,38.0
774,50.0,520.5,86.0,62.0,20.0,15.0,524.0,57.0,43131.0,0.0999999999985448,44763.0,29868.0,21.0,48.0,5.0,38.0
775,51.0,525.3,38.0,62.0,20.0,15.0,528.0,29.0,43131.1,0.0999999999985448,19961.4,15312.0,1.0,48.09999999999855,5.0,38.0
776,51.0,524.9,49.0,62.0,20.0,15.0,528.0,37.0,43131.3,0.2000000000043656,25720.1,19536.0,0.0,48.30000000000291,5.0,38.0
777,53.0,524.9,43.0,62.0,20.0,15.0,528.0,32.0,43131.4,0.0999999999985448,22570.7,16896.0,2.0,48.40000000000146,5.0,38.0
778,53.0,523.5,66.0,61.0,20.0,15.0,526.0,51.0,43131.6,0.1999999999970896,34551.0,26826.0,0.0,48.59999999999855,5.0,39.0
779,53.0,524.5,52.0,61.0,20.0,15.0,527.0,40.0,43131.7,0.0999999999985448,27274.0,21080.0,0.0,48.69999999999709,5.0,39.0
780,51.0,524.5,46.0,61.0,20.0,15.0,529.0,17.0,43131.9,0.2000000000043656,24127.0,8993.0,-2.0,48.90000000000146,5.0,39.0
781,53.0,523.6,62.0,61.0,20.0,15.0,527.0,48.0,43132.0,0.0999999999985448,32463.2,25296.0,2.0,49.0,5.0,39.0
782,53.0,525.6,38.0,61.0,20.0,15.0,529.0,29.0,43132.2,0.1999999999970896,19972.8,15341.0,0.0,49.19999999999709,5.0,39.0
783,51.0,524.7,44.0,61.0,20.0,15.0,528.0,35.0,43132.3,0.10000000000582077,23086.800000000007,18480.0,-2.0,49.30000000000291,5.0,39.0
784,51.0,524.8,46.0,61.0,20.0,15.0,528.0,32.0,43132.4,0.0999999999985448,24140.8,16896.0,0.0,49.40000000000146,5.0,39.0
785,40.0,540.2,-137.0,61.0,20.0,15.0,545.0,-37.0,43132.6,0.1999999999970896,-74007.40000000001,-20165.0,-11.0,49.59999999999855,5.0,39.0
786,31.0,539.0,-118.0,61.0,20.0,15.0,543.0,-12.0,43132.7,0.0999999999985448,-63602.0,-6516.0,-9.0,49.69999999999709,5.0,39.0
787,31.0,533.8,-91.0,61.0,20.0,15.0,540.0,-6.0,43132.7,0.0,-48575.8,-3240.0,0.0,49.69999999999709,5.0,39.0
788,0.0,530.6,11.0,61.0,20.0,15.0,534.0,0.0,43132.8,0.10000000000582077,5836.6,0.0,-31.0,49.80000000000291,5.0,39.0
789,0.0,530.3,6.0,61.0,20.0,15.0,534.0,0.0,43132.8,0.0,3181.8,0.0,0.0,49.80000000000291,5.0,39.0
790,1.0,530.1,18.0,61.0,20.0,15.0,533.0,6.0,43132.8,0.0,9541.8,3198.0,1.0,49.80000000000291,5.0,39.0
791,41.0,517.1,129.0,61.0,20.0,15.0,520.0,5.0,43132.8,0.0,66705.90000000001,2600.0,40.0,49.80000000000291,5.0,39.0
792,42.0,525.0,33.0,61.0,20.0,15.0,530.0,5.0,43133.0,0.1999999999970896,17325.0,2650.0,1.0,50.0,5.0,39.0
793,41.0,523.7,90.0,61.0,20.0,15.0,525.0,76.0,43133.1,0.0999999999985448,47133.00000000001,39900.0,-1.0,50.09999999999855,5.0,39.0
794,40.0,524.6,54.0,61.0,20.0,15.0,528.0,41.0,43133.2,0.0999999999985448,28328.4,21648.0,-1.0,50.19999999999709,5.0,39.0
795,40.0,530.2,-12.0,61.0,20.0,15.0,534.0,-15.0,43133.3,0.10000000000582077,-6362.4000000000015,-8010.0,0.0,50.30000000000291,5.0,39.0
796,41.0,528.8,-6.0,61.0,20.0,15.0,531.0,18.0,43133.4,0.0999999999985448,-3172.8,9558.0,1.0,50.40000000000146,5.0,39.0
797,44.0,526.0,42.0,60.0,20.0,15.0,530.0,13.0,43133.5,0.0999999999985448,22092.0,6890.0,3.0,50.5,5.0,40.0
798,41.0,527.4,62.0,60.0,20.0,15.0,527.0,84.0,43133.6,0.0999999999985448,32698.8,44268.0,-3.0,50.59999999999855,5.0,40.0
799,47.0,524.3,53.0,60.0,20.0,15.0,527.0,41.0,43133.8,0.2000000000043656,27787.9,21607.0,6.0,50.80000000000291,5.0,40.0
800,50.0,525.2,38.0,60.0,20.0,15.0,528.0,29.0,43133.9,0.0999999999985448,19957.6,15312.0,3.0,50.90000000000146,5.0,40.0
801,51.0,524.6,51.0,60.0,20.0,15.0,528.0,37.0,43134.0,0.0999999999985448,26754.6,19536.0,1.0,51.0,5.0,40.0
802,50.0,526.1,34.0,60.0,20.0,15.0,529.0,25.0,43134.2,0.1999999999970896,17887.4,13225.0,-1.0,51.19999999999709,5.0,40.0
803,51.0,524.6,46.0,60.0,20.0,15.0,528.0,31.0,43134.3,0.10000000000582077,24131.6,16368.0,1.0,51.30000000000291,5.0,40.0
804,51.0,523.2,64.0,60.0,20.0,15.0,526.0,44.0,43134.4,0.0999999999985448,33484.8,23144.0,0.0,51.40000000000146,5.0,40.0
805,53.0,524.3,48.0,60.0,20.0,15.0,529.0,-2.0,43134.6,0.1999999999970896,25166.4,-1058.0,2.0,51.59999999999855,5.0,40.0
806,53.0,525.2,45.0,60.0,20.0,15.0,528.0,34.0,43134.7,0.0999999999985448,23634.000000000004,17952.0,0.0,51.69999999999709,5.0,40.0
807,51.0,524.1,54.0,60.0,20.0,15.0,527.0,40.0,43134.9,0.2000000000043656,28301.4,21080.0,-2.0,51.90000000000146,5.0,40.0
808,50.0,527.8,-6.0,60.0,20.0,15.0,531.0,-5.0,43135.0,0.0999999999985448,-3166.8,-2655.0,-1.0,52.0,5.0,40.0
809,45.0,521.4,96.0,59.0,20.0,15.0,523.0,65.0,43135.1,0.0999999999985448,50054.4,33995.0,-5.0,52.09999999999855,5.0,41.0
810,27.0,535.7,-74.0,59.0,20.0,15.0,539.0,-101.0,43135.3,0.2000000000043656,-39641.8,-54439.0,-18.0,52.30000000000291,5.0,41.0
811,37.0,512.2,218.0,59.0,20.0,15.0,514.0,63.0,43135.3,0.0,111659.6,32382.0,10.0,52.30000000000291,5.0,41.0
812,51.0,517.6,109.0,59.0,20.0,15.0,520.0,70.0,43135.5,0.1999999999970896,56418.4,36400.0,14.0,52.5,5.0,41.0
813,49.0,525.8,9.0,59.0,20.0,15.0,529.0,-18.0,43135.6,0.0999999999985448,4732.2,-9522.0,-2.0,52.59999999999855,5.0,41.0
814,0.0,527.6,27.0,59.0,20.0,15.0,531.0,0.0,43135.7,0.0999999999985448,14245.2,0.0,-49.0,52.69999999999709,5.0,41.0
815,42.0,511.5,194.0,59.0,20.0,15.0,514.0,42.0,43135.7,0.0,99231.0,21588.0,42.0,52.69999999999709,5.0,41.0
816,51.0,518.6,91.0,59.0,20.0,15.0,522.0,43.0,43135.9,0.2000000000043656,47192.6,22446.0,9.0,52.90000000000146,5.0,41.0
817,50.0,520.5,72.0,58.0,20.0,15.0,523.0,35.0,43136.0,0.0999999999985448,37476.0,18305.0,-1.0,53.0,5.0,42.0
818,50.0,520.3,77.0,58.0,20.0,15.0,523.0,39.0,43136.2,0.1999999999970896,40063.1,20397.0,0.0,53.19999999999709,5.0,42.0
819,51.0,519.7,83.0,58.0,20.0,15.0,523.0,45.0,43136.3,0.10000000000582077,43135.10000000001,23535.0,1.0,53.30000000000291,5.0,42.0
820,51.0,519.6,85.0,58.0,20.0,15.0,522.0,45.0,43136.4,0.0999999999985448,44166.0,23490.0,0.0,53.40000000000146,5.0,42.0
821,35.0,535.9,-103.0,58.0,20.0,15.0,540.0,-25.0,43136.6,0.1999999999970896,-55197.7,-13500.0,-16.0,53.59999999999855,5.0,42.0
822,0.0,527.3,28.0,58.0,20.0,15.0,530.0,0.0,43136.6,0.0,14764.399999999998,0.0,-35.0,53.59999999999855,5.0,42.0
823,28.0,514.9,164.0,58.0,20.0,15.0,517.0,20.0,43136.6,0.0,84443.59999999999,10340.0,28.0,53.59999999999855,5.0,42.0
824,47.0,515.2,112.0,58.0,20.0,15.0,524.0,5.0,43136.7,0.0999999999985448,57702.40000000001,2620.0,19.0,53.69999999999709,5.0,42.0
825,50.0,518.0,101.0,57.0,20.0,15.0,520.0,63.0,43136.9,0.2000000000043656,52318.0,32760.0,3.0,53.90000000000146,5.0,43.0
826,50.0,518.9,93.0,57.0,20.0,15.0,521.0,65.0,43137.0,0.0999999999985448,48257.7,33865.0,0.0,54.0,5.0,43.0
827,51.0,518.8,92.0,57.0,20.0,15.0,521.0,57.0,43137.2,0.1999999999970896,47729.6,29697.0,1.0,54.19999999999709,5.0,43.0
828,51.0,519.5,81.0,57.0,20.0,15.0,522.0,43.0,43137.3,0.10000000000582077,42079.5,22446.0,0.0,54.30000000000291,5.0,43.0
829,53.0,518.3,95.0,57.0,20.0,15.0,521.0,58.0,43137.4,0.0999999999985448,49238.49999999999,30218.0,2.0,54.40000000000146,5.0,43.0
830,51.0,520.8,66.0,57.0,20.0,15.0,524.0,31.0,43137.6,0.1999999999970896,34372.8,16244.0,-2.0,54.59999999999855,5.0,43.0
831,50.0,519.2,90.0,57.0,20.0,15.0,522.0,53.0,43137.7,0.0999999999985448,46728.00000000001,27666.0,-1.0,54.69999999999709,5.0,43.0
832,53.0,518.3,99.0,56.0,20.0,15.0,521.0,61.0,43137.9,0.2000000000043656,51311.7,31781.0,3.0,54.90000000000146,5.0,44.0
833,53.0,518.9,87.0,56.0,20.0,15.0,522.0,51.0,43138.0,0.0999999999985448,45144.3,26622.0,0.0,55.0,5.0,44.0
834,51.0,526.2,-8.0,56.0,20.0,15.0,530.0,-19.0,43138.2,0.1999999999970896,-4209.6,-10070.0,-2.0,55.19999999999709,5.0,44.0
835,21.0,534.6,-63.0,56.0,20.0,15.0,538.0,-75.0,43138.3,0.10000000000582077,-33679.8,-40350.0,-30.0,55.30000000000291,5.0,44.0
836,0.0,528.7,10.0,56.0,20.0,15.0,532.0,0.0,43138.3,0.0,5287.0,0.0,-21.0,55.30000000000291,5.0,44.0
837,0.0,528.6,10.0,56.0,20.0,15.0,532.0,0.0,43138.3,0.0,5286.0,0.0,0.0,55.30000000000291,5.0,44.0
838,13.0,520.6,132.0,56.0,20.0,15.0,521.0,24.0,43138.3,0.0,68719.2,12504.0,13.0,55.30000000000291,5.0,44.0
839,44.0,518.3,100.0,56.0,20.0,15.0,521.0,80.0,43138.4,0.0999999999985448,51829.99999999999,41680.0,31.0,55.40000000000146,5.0,44.0
840,49.0,518.7,95.0,56.0,20.0,15.0,521.0,74.0,43138.5,0.0999999999985448,49276.50000000001,38554.0,5.0,55.5,5.0,44.0
841,53.0,518.5,96.0,56.0,20.0,15.0,521.0,73.0,43138.6,0.0999999999985448,49776.0,38033.0,4.0,55.59999999999855,5.0,44.0
842,54.0,519.5,86.0,56.0,20.0,15.0,522.0,65.0,43138.8,0.2000000000043656,44677.0,33930.0,1.0,55.80000000000291,5.0,44.0
843,51.0,522.2,55.0,55.0,20.0,15.0,525.0,36.0,43138.9,0.0999999999985448,28721.000000000004,18900.0,-3.0,55.90000000000146,5.0,45.0
844,50.0,520.8,74.0,55.0,20.0,15.0,524.0,52.0,43139.1,0.1999999999970896,38539.2,27248.0,-1.0,56.09999999999855,5.0,45.0
845,51.0,520.6,75.0,55.0,20.0,15.0,523.0,53.0,43139.2,0.0999999999985448,39045.0,27719.0,1.0,56.19999999999709,5.0,45.0
846,50.0,523.1,38.0,55.0,20.0,15.0,526.0,22.0,43139.4,0.2000000000043656,19877.8,11572.0,-1.0,56.40000000000146,5.0,45.0
847,51.0,520.7,70.0,55.0,20.0,15.0,524.0,46.0,43139.5,0.0999999999985448,36449.0,24104.0,1.0,56.5,5.0,45.0
848,51.0,523.7,27.0,55.0,20.0,15.0,527.0,5.0,43139.6,0.0999999999985448,14139.9,2635.0,0.0,56.59999999999855,5.0,45.0
849,37.0,528.6,-3.0,55.0,20.0,15.0,532.0,-15.0,43139.8,0.2000000000043656,-1585.8000000000004,-7980.0,-14.0,56.80000000000291,5.0,45.0
850,8.0,531.2,-10.0,55.0,20.0,15.0,534.0,-18.0,43139.8,0.0,-5312.0,-9612.0,-29.0,56.80000000000291,5.0,45.0
851,1.0,528.5,17.0,55.0,20.0,15.0,531.0,9.0,43139.8,0.0,8984.5,4779.0,-7.0,56.80000000000291,5.0,45.0
852,41.0,515.4,147.0,55.0,20.0,15.0,518.0,15.0,43139.9,0.0999999999985448,75763.8,7770.0,40.0,56.90000000000146,5.0,45.0
853,50.0,519.7,77.0,54.0,20.0,15.0,522.0,56.0,43140.0,0.0999999999985448,40016.9,29232.0,9.0,57.0,5.0,46.0
854,50.0,520.3,72.0,54.0,20.0,15.0,523.0,51.0,43140.2,0.1999999999970896,37461.6,26673.0,0.0,57.19999999999709,5.0,46.0
855,51.0,522.8,34.0,54.0,20.0,15.0,526.0,19.0,43140.3,0.10000000000582077,17775.199999999993,9994.0,1.0,57.30000000000291,5.0,46.0
856,51.0,521.3,65.0,54.0,20.0,15.0,524.0,39.0,43140.5,0.1999999999970896,33884.5,20436.0,0.0,57.5,5.0,46.0
857,51.0,521.2,66.0,54.0,20.0,15.0,524.0,46.0,43140.6,0.0999999999985448,34399.200000000004,24104.0,0.0,57.59999999999855,5.0,46.0
858,50.0,522.2,53.0,54.0,20.0,15.0,525.0,35.0,43140.7,0.0999999999985448,27676.6,18375.0,-1.0,57.69999999999709,5.0,46.0
859,49.0,521.7,61.0,54.0,20.0,15.0,525.0,43.0,43140.9,0.2000000000043656,31823.700000000004,22575.0,-1.0,57.90000000000146,5.0,46.0
860,46.0,523.1,60.0,54.0,20.0,15.0,526.0,34.0,43141.0,0.0999999999985448,31386.0,17884.0,-3.0,58.0,5.0,46.0
861,47.0,519.8,93.0,54.0,20.0,15.0,521.0,84.0,43141.1,0.0999999999985448,48341.4,43764.0,1.0,58.09999999999855,5.0,46.0
862,44.0,524.5,53.0,54.0,20.0,15.0,526.0,44.0,43141.3,0.2000000000043656,27798.5,23144.0,-3.0,58.30000000000291,5.0,46.0
863,42.0,527.2,-7.0,53.0,20.0,15.0,531.0,-16.0,43141.4,0.0999999999985448,-3690.400000000001,-8496.0,-2.0,58.40000000000146,5.0,47.0
864,31.0,528.2,0.0,53.0,20.0,15.0,532.0,-10.0,43141.5,0.0999999999985448,0.0,-5320.0,-11.0,58.5,5.0,47.0
865,0.0,528.6,10.0,53.0,20.0,15.0,532.0,0.0,43141.5,0.0,5286.0,0.0,-31.0,58.5,5.0,47.0
866,19.0,516.7,170.0,53.0,20.0,15.0,518.0,44.0,43141.5,0.0,87839.00000000001,22792.0,19.0,58.5,5.0,47.0
867,44.0,517.3,102.0,53.0,20.0,15.0,521.0,76.0,43141.6,0.0999999999985448,52764.6,39596.0,25.0,58.59999999999855,5.0,47.0
868,42.0,519.4,89.0,53.0,20.0,15.0,525.0,35.0,43141.7,0.0999999999985448,46226.6,18375.0,-2.0,58.69999999999709,5.0,47.0
869,42.0,518.4,128.0,53.0,20.0,15.0,520.0,107.0,43141.8,0.10000000000582077,66355.2,55640.0,0.0,58.80000000000291,5.0,47.0
870,37.0,527.7,-3.0,53.0,20.0,15.0,531.0,-15.0,43142.0,0.1999999999970896,-1583.1,-7965.0,-5.0,59.0,5.0,47.0
871,35.0,526.3,2.0,53.0,20.0,15.0,530.0,-12.0,43142.1,0.0999999999985448,1052.6,-6360.0,-2.0,59.09999999999855,5.0,47.0
872,0.0,528.5,10.0,53.0,20.0,15.0,532.0,0.0,43142.1,0.0,5285.0,0.0,-35.0,59.09999999999855,5.0,47.0
873,32.0,514.3,160.0,53.0,20.0,15.0,517.0,29.0,43142.1,0.0,82288.0,14993.0,32.0,59.09999999999855,5.0,47.0
874,46.0,516.3,127.0,53.0,20.0,15.0,517.0,12.0,43142.3,0.2000000000043656,65570.09999999999,6204.0,14.0,59.30000000000291,5.0,47.0
875,45.0,521.8,26.0,52.0,20.0,15.0,527.0,6.0,43142.4,0.0999999999985448,13566.8,3162.0,-1.0,59.40000000000146,5.0,48.0
876,40.0,527.1,-4.0,52.0,20.0,15.0,530.0,-14.0,43142.5,0.0999999999985448,-2108.4,-7420.0,-5.0,59.5,5.0,48.0
877,28.0,524.3,54.0,52.0,20.0,15.0,527.0,40.0,43142.6,0.0999999999985448,28312.2,21080.0,-12.0,59.59999999999855,5.0,48.0
878,1.0,528.7,10.0,52.0,20.0,15.0,532.0,0.0,43142.6,0.0,5287.0,0.0,-27.0,59.59999999999855,5.0,48.0
879,0.0,528.4,11.0,52.0,20.0,15.0,531.0,0.0,43142.6,0.0,5812.4,0.0,-1.0,59.59999999999855,5.0,48.0
880,28.0,515.3,155.0,52.0,20.0,15.0,519.0,16.0,43142.7,0.0999999999985448,79871.5,8304.0,28.0,59.69999999999709,5.0,48.0
881,45.0,516.7,119.0,52.0,20.0,15.0,519.0,97.0,43142.8,0.10000000000582077,61487.3,50343.0,17.0,59.80000000000291,5.0,48.0
882,37.0,527.4,-3.0,52.0,20.0,15.0,531.0,-15.0,43142.9,0.0999999999985448,-1582.1999999999996,-7965.0,-8.0,59.90000000000146,5.0,48.0
883,45.0,521.8,54.0,52.0,20.0,15.0,525.0,36.0,43143.0,0.0999999999985448,28177.2,18900.0,8.0,60.0,5.0,48.0
884,47.0,519.2,90.0,52.0,20.0,15.0,522.0,68.0,43143.1,0.0999999999985448,46728.00000000001,35496.0,2.0,60.09999999999855,5.0,48.0
885,46.0,521.7,67.0,51.0,20.0,15.0,524.0,58.0,43143.3,0.2000000000043656,34953.9,30392.0,-1.0,60.30000000000291,5.0,49.0
886,46.0,520.8,72.0,51.0,20.0,15.0,524.0,52.0,43143.4,0.0999999999985448,37497.6,27248.0,0.0,60.40000000000146,5.0,49.0
887,47.0,521.3,62.0,51.0,20.0,15.0,524.0,44.0,43143.5,0.0999999999985448,32320.6,23056.0,1.0,60.5,5.0,49.0
888,44.0,524.0,33.0,51.0,20.0,15.0,527.0,20.0,43143.6,0.0999999999985448,17292.0,10540.0,-3.0,60.59999999999855,5.0,49.0
889,46.0,520.6,78.0,51.0,20.0,15.0,523.0,56.0,43143.7,0.0999999999985448,40606.8,29288.0,2.0,60.69999999999709,5.0,49.0
890,38.0,527.2,-4.0,51.0,20.0,15.0,531.0,-14.0,43143.9,0.2000000000043656,-2108.8,-7434.0,-8.0,60.90000000000146,5.0,49.0
891,36.0,520.9,48.0,51.0,20.0,15.0,528.0,0.0,43144.0,0.0999999999985448,25003.2,0.0,-2.0,61.0,5.0,49.0
892,0.0,527.5,10.0,51.0,20.0,15.0,531.0,0.0,43144.0,0.0,5275.0,0.0,-36.0,61.0,5.0,49.0
893,0.0,527.8,9.0,51.0,20.0,15.0,531.0,0.0,43144.0,0.0,4750.2,0.0,0.0,61.0,5.0,49.0
894,0.0,528.1,9.0,51.0,20.0,15.0,531.0,0.0,43144.0,0.0,4752.9000000000015,0.0,0.0,61.0,5.0,49.0
895,0.0,528.3,9.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,4754.7,0.0,0.0,61.0,5.0,49.0
896,0.0,528.5,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5285.0,0.0,0.0,61.0,5.0,49.0
897,0.0,528.6,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5286.0,0.0,0.0,61.0,5.0,49.0
898,0.0,528.7,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5287.0,0.0,0.0,61.0,5.0,49.0
899,0.0,528.8,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5288.0,0.0,0.0,61.0,5.0,49.0
900,0.0,528.9,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5289.0,0.0,0.0,61.0,5.0,49.0
901,0.0,528.9,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5289.0,0.0,0.0,61.0,5.0,49.0
902,0.0,529.0,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5290.0,0.0,0.0,61.0,5.0,49.0
903,0.0,529.1,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5291.0,0.0,0.0,61.0,5.0,49.0
904,0.0,529.1,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5291.0,0.0,0.0,61.0,5.0,49.0
905,0.0,529.1,10.0,51.0,20.0,15.0,532.0,0.0,43144.0,0.0,5291.0,0.0,0.0,61.0,5.0,49.0
906,22.0,517.6,137.0,51.0,20.0,15.0,520.0,10.0,43144.1,0.0999999999985448,70911.2,5200.0,22.0,61.09999999999855,5.0,49.0
907,33.0,518.4,97.0,50.0,20.0,15.0,521.0,77.0,43144.1,0.0,50284.8,40117.0,11.0,61.09999999999855,5.0,50.0
908,32.0,525.8,0.0,50.0,20.0,15.0,529.0,-12.0,43144.2,0.0999999999985448,0.0,-6348.0,-1.0,61.19999999999709,5.0,50.0
909,41.0,517.8,102.0,50.0,20.0,15.0,520.0,78.0,43144.3,0.10000000000582077,52815.6,40560.0,9.0,61.30000000000291,5.0,50.0
910,44.0,520.3,69.0,50.0,20.0,15.0,523.0,49.0,43144.5,0.1999999999970896,35900.7,25627.0,3.0,61.5,5.0,50.0
911,44.0,519.0,86.0,50.0,20.0,15.0,522.0,64.0,43144.6,0.0999999999985448,44634.0,33408.0,0.0,61.59999999999855,5.0,50.0
912,46.0,522.1,59.0,50.0,20.0,15.0,525.0,31.0,43144.7,0.0999999999985448,30803.9,16275.0,2.0,61.69999999999709,5.0,50.0
913,46.0,517.3,103.0,49.0,20.0,15.0,520.0,81.0,43144.8,0.10000000000582077,53281.9,42120.0,0.0,61.80000000000291,5.0,51.0
914,41.0,513.9,145.0,49.0,20.0,15.0,516.0,10.0,43144.9,0.0999999999985448,74515.5,5160.0,-5.0,61.90000000000146,5.0,51.0
