,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
107,1.2232591690743857,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
108,1.2232591690743857,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
109,1.2232591690743857,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
110,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
111,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
112,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
113,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
114,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
115,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
116,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
117,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
118,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
119,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
120,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
121,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
122,1.2407838376003468,-0.39516475050966343,1.6395456994882116,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,53675.4,0.0,0.0,0.0
123,6.060067682238566,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.9749171775424035,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
124,6.042543013712605,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.9749171775424035,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
125,6.025018345186644,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.9749171775424035,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
126,6.007493676660703,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.9749171775424035,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
127,5.989969008134741,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.9749171775424035,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
128,5.954919671082819,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
129,5.937395002556858,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
130,5.919870334030917,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
131,5.9023456655049555,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
132,5.884820996978994,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
133,5.867296328453033,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
134,5.832246991401131,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8944571603956364,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
135,5.81472232287517,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
136,5.797197654349208,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
137,5.762148317297286,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
138,5.744623648771345,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
139,5.727098980245384,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
140,5.709574311719423,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
141,5.6745249746675,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
142,5.639475637615599,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
143,5.621950969089637,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
144,5.604426300563675,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
145,5.569376963511774,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
146,5.551852294985812,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
147,5.51680295793389,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
148,5.499278289407929,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
149,5.35908094120028,-0.33356836318758426,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.6530771089553356,-0.32333441302787397,-0.32645537296991695,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,1.0,53675.4,0.0,1.0,0.0
150,5.236408261518571,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.5726170918085685,-0.2982467297145766,-0.34841382662898346,-0.2931622150618848,-1.750799025974078,-1.6167856582914277,3.0,53675.4,0.0,2.0,0.0
151,4.587995526058169,-0.16931133032870643,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.2507770232215005,-0.022282213268305387,-0.1531085875315404,-0.0002129915346017121,-1.750799025974078,-1.6167856582914277,9.0,53675.4,0.0,6.0,0.0
152,4.6756188686879545,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.2507770232215005,-0.32333441302787397,-0.3486630447588257,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,8.0,53675.4,0.0,-1.0,0.0
153,4.272551492590928,-0.08718281389926752,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.089856988927967,-0.04736989658160277,-0.06722957760122424,-0.02790707250045318,-1.750799025974078,-1.6167856582914277,8.0,53675.4,0.0,0.0,0.0
154,4.500372183428382,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.2507770232215005,-0.32333441302787397,-0.3704540549869045,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,4.0,53675.4,0.0,-4.0,0.0
155,4.3426501666947726,-0.2719719758655051,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.2620986849714434,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,3.0,53675.4,0.0,-1.0,0.0
156,4.430273509324558,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,-3.0,0.0
157,4.447798177850499,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
158,4.447798177850499,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
159,4.430273509324558,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
160,4.412748840798597,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
161,4.412748840798597,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
162,4.395224172272636,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3704774191865772,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
163,4.377699503746674,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.370481313219856,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
164,4.360174835220714,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
165,4.3426501666947726,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.37048910128641355,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
166,4.325125498168811,-0.39516475050966343,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
167,4.30760082964285,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.170317006074734,-0.32333441302787397,-0.3704968893529711,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
168,4.272551492590928,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.089856988927967,-0.32333441302787397,-0.3705046774195287,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
169,4.272551492590928,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.089856988927967,-0.32333441302787397,-0.3705046774195287,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
170,4.237502155539025,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.089856988927967,-0.32333441302787397,-0.37051246548608624,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,53675.4,0.0,0.0,0.0
171,3.992156796175629,-0.33356836318758426,1.6912000916374457,-1.2954573197312222,-0.631831516639035,2.0093969717811997,-0.32333441302787397,-0.3273665767571526,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,6.0,53675.4,0.0,6.0,0.0
172,3.431367403344992,0.24133125181848814,1.6912000916374457,-1.2954573197312222,-0.631831516639035,1.687556903194132,0.3038576698045606,0.27357621495800644,0.33791131089238075,-1.750799025974078,-1.6167856582914277,10.0,53675.5,0.0999999999985448,4.0,0.0999999999985448
173,3.5890894200786025,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.631831516639035,1.7680169203408989,-0.32333441302787397,-0.34914590488539504,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,12.0,53675.5,0.0,2.0,0.0999999999985448
174,2.923152016092238,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-0.631831516639035,1.365716834607064,0.20350693655137106,-0.3494418514145826,0.2286550738058312,-1.750799025974078,-1.6167856582914277,19.0,53675.5,0.0,7.0,0.0999999999985448
175,1.4335551913858795,-0.4156968796170232,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.8024967145796954,-0.32333441302787397,-0.41319885828812336,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,41.0,53675.6,0.0999999999985448,22.0,0.1999999999970896
176,0.609895770665885,0.2207991227111284,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.48065664599262753,0.17841925323807367,0.23329244068897947,0.19207798573772547,-1.750799025974078,-1.5646164569151775,42.0,53675.7,0.0999999999985448,1.0,0.2999999999956344
177,0.7325684503475931,-0.02558642657718833,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.4001966288458606,0.052980836671586755,-0.016400761213248512,0.06334563682270407,-1.750799025974078,-1.5646164569151775,49.0,53675.9,0.2000000000043656,7.0,0.5
178,1.0830618208667362,-0.4156968796170232,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.4131209776225477,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,44.0,53676.0,0.0999999999985448,-5.0,0.5999999999985448
179,0.20682839456887822,0.7135702212877618,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.1588165774055597,0.6801729195040213,0.7288237515474386,0.6965567848069237,-1.750799025974078,-1.5646164569151775,46.0,53676.1,0.0999999999985448,2.0,0.6999999999970896
180,-0.24881298710601193,1.1447449325423162,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.07835656025879274,0.855786702697103,1.1571713062470266,0.8722218129573847,-1.750799025974078,-1.5646164569151775,47.0,53676.2,0.0999999999985448,1.0,0.7999999999956344
181,0.7500931188735542,-0.39516475050966343,1.6395456994882116,-1.2954573197312222,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,46.0,53676.4,0.2000000000043656,-1.0,1.0
