,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
107,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
108,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
109,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
110,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
111,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
112,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
113,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
114,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
115,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
116,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
117,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
118,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
119,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
120,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
121,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
122,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
123,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
124,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
125,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.1,0.0,0.0,2.2999999999956344
126,0.2418777316207806,2.089222871480864,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.1588165774055597,-0.12263294652149491,2.1206252320173617,-0.11668964081121887,0.09622096990923672,-1.5124472555389272,17.0,44769.1,0.0,17.0,2.2999999999956344
127,0.83771646150334,-0.39516475050966343,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,28.0,44769.2,0.0999999999985448,11.0,2.3999999999941792
128,0.9078151356071646,-0.33356836318758426,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,4.0,44769.3,0.10000000000582077,-24.0,2.5
129,0.9253398041331258,-0.354100492294944,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,5.0,44769.3,0.0,1.0,2.5
130,0.8902904670812035,-0.3746326214023037,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,15.0,44769.3,0.0,10.0,2.5
131,0.9603891411850282,-0.3746326214023037,1.5878913073389775,0.38821805900381706,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,44769.3,0.0,-15.0,2.5
132,-0.4766336779434471,3.1774257141709294,1.5878913073389775,0.38821805900381706,0.3148286082856014,-0.16302349118150813,0.7303482861306161,3.193489810821709,0.7394042308295619,0.09622096990923672,-1.5124472555389272,29.0,44769.3,0.0,29.0,2.5
133,0.43464908540631336,0.07707421895961031,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.10315620329818152,0.08645623381256873,0.11365100859429361,-0.36553402906159194,-1.5124472555389272,42.0,44769.4,0.0999999999985448,13.0,2.5999999999985453
134,0.3295010742505664,0.20026699360376868,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.22859461986466842,0.21063695507301053,0.241195789714896,-0.36553402906159194,-1.5124472555389272,46.0,44769.6,0.1999999999970896,4.0,2.7999999999956344
135,0.22435306309483938,0.8983593832539994,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.1588165774055597,1.0314004858901846,0.9159008983268102,1.0523520960148611,-0.36553402906159194,-1.5124472555389272,38.0,44769.7,0.0999999999985448,-8.0,2.8999999999941792
136,0.2418777316207806,0.4466525428920854,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.23927659455232667,0.5045591363109396,0.4592748739566878,0.5202267186915881,-0.36553402906159194,-1.5124472555389272,47.0,44769.8,0.10000000000582077,9.0,3.0
137,1.2232591690743857,-1.9556065626690027,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.7220366974329284,-2.3303490780916642,-1.987023030341555,-2.379718829856097,-0.36553402906159194,-1.5124472555389272,42.0,44769.9,0.0999999999985448,-5.0,3.0999999999985453
138,0.1893037260429171,0.7751666086098411,1.5878913073389775,0.38821805900381706,0.4500657689891209,0.1588165774055597,0.6299975528774265,0.7908790658781505,0.6457288832057898,-0.36553402906159194,-1.5124472555389272,49.0,44770.0,0.0999999999985448,7.0,3.1999999999970896
139,0.5047477595101381,-0.08718281389926752,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.17841925323807367,-0.07978783492530471,0.19017787726665505,-0.36553402906159194,-1.460278054162677,49.0,44770.2,0.1999999999970896,0.0,3.3999999999941792
140,0.43464908540631336,0.20026699360376868,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.22859461986466842,0.21131451686351904,0.241195789714896,-0.36553402906159194,-1.460278054162677,49.0,44770.3,0.10000000000582077,0.0,3.5
141,0.34702574277652753,0.6109095757509633,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.23927659455232667,0.6299975528774265,0.6265547555467178,0.6475339862533067,-0.36553402906159194,-1.460278054162677,49.0,44770.4,0.0999999999985448,0.0,3.5999999999985453
142,0.06663104636120899,2.3766726789839,1.5362369151897435,0.38821805900381706,0.3148286082856014,-0.08256347403474118,0.7805236527572108,2.4061045997516204,0.7919422300546591,0.09622096990923672,-1.460278054162677,28.0,44770.5,0.0999999999985448,-21.0,3.6999999999970896
143,0.43464908540631336,-0.4567611378317426,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.3197366116990936,-0.6494742961007399,-0.4545963260748827,-0.6516176781293208,-0.36553402906159194,-1.460278054162677,47.0,44770.6,0.0999999999985448,19.0,3.7999999999956335
144,0.43464908540631336,0.11813847717432976,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.0028054700449919937,0.1280756614962188,0.011615183697811695,-0.36553402906159194,-1.460278054162677,44.0,44770.8,0.2000000000043656,-3.0,4.0
145,-0.1787143130021873,2.232947775232382,1.5362369151897435,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.3791207197444527,2.254030918115244,0.3862690714811231,-0.36553402906159194,-1.460278054162677,29.0,44770.9,0.0999999999985448,-15.0,4.099999999998545
146,-0.1787143130021873,1.0626164161128773,1.5362369151897435,0.38821805900381706,0.4500657689891209,-0.00210345688797422,1.1568389024566716,1.0756458255223915,1.173816530028038,-0.36553402906159194,-1.460278054162677,46.0,44771.0,0.0999999999985448,17.0,4.1999999999970905
147,0.3119764057246252,0.15920273538904922,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.23927659455232667,0.15333156992477628,0.16895911689017862,0.16376636951877613,-0.36553402906159194,-1.460278054162677,46.0,44771.1,0.0999999999985448,0.0,4.2999999999956335
148,0.5397970965620603,-0.6415502997979802,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.4001966288458606,-0.6745619794140373,-0.6421641210473807,-0.6777916723183159,-0.36553402906159194,-1.460278054162677,45.0,44771.2,0.0999999999985448,-1.0,4.3999999999941775
149,-0.38901033531366125,3.0131686813120515,1.5362369151897435,0.38821805900381706,0.4500657689891209,-0.32394352547504207,1.6585925687226193,3.0318640655524742,1.6651845806468506,-0.36553402906159194,-1.460278054162677,35.0,44771.3,0.10000000000582077,-10.0,4.5
150,0.1542543889909948,0.4466525428920854,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.1588165774055597,0.4292960863710475,0.4584765971345369,0.44241727680125414,-0.36553402906159194,-1.460278054162677,46.0,44771.4,0.0999999999985448,11.0,4.599999999998545
151,0.6274204391918461,-0.6826145580126997,1.5362369151897435,0.38821805900381706,0.4500657689891209,0.4001966288458606,-0.7247373460406321,-0.6841028594598911,-0.7289045901901104,-0.36553402906159194,-1.460278054162677,45.0,44771.6,0.1999999999970896,-1.0,4.7999999999956335
152,-0.5292076835213305,3.2390221014930085,1.5362369151897435,0.38821805900381706,0.4500657689891209,-0.2434835083282751,0.855786702697103,3.253243751484659,0.8632913031433537,-0.36553402906159194,-1.460278054162677,37.0,44771.7,0.0999999999985448,-8.0,4.8999999999941775
153,-0.09109097037240148,1.8428373221925471,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.04736989658160277,1.8633581353878979,-0.0420153778981511,-0.36553402906159194,-1.4081088527864267,45.0,44771.8,0.10000000000582077,8.0,5.0
154,-0.2663376556319731,1.5759196437968706,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.00210345688797422,1.3575403689630505,1.590612256475265,1.3763680930441458,-0.36553402906159194,-1.4081088527864267,50.0,44771.9,0.0999999999985448,5.0,5.099999999998545
155,1.5211785340156654,-2.653698952319233,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.8829567317264624,-0.5742112461608477,-2.7077930141114748,-0.5784159992813326,-0.36553402906159194,-1.4081088527864267,35.0,44772.1,0.1999999999970896,-15.0,5.2999999999956335
156,-0.9322750596183372,3.711261070962282,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.404403542621809,1.583329518782727,3.709028664666563,1.5861875709620976,-0.36553402906159194,-1.4081088527864267,45.0,44772.1,0.0,10.0,5.2999999999956335
157,0.6449451077178072,-0.6826145580126997,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.4001966288458606,-0.7498250293539295,-0.6841573759257942,-0.7544610491260076,-0.36553402906159194,-1.4081088527864267,47.0,44772.3,0.2000000000043656,2.0,5.5
158,1.4160305228599184,-2.6331668232118735,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.8829567317264624,-0.5992989294741452,-2.68419517244204,-0.6042574744878905,-0.36553402906159194,-1.4081088527864267,38.0,44772.4,0.0999999999985448,-9.0,5.599999999998545
159,-0.4415843408915447,2.602526099164857,1.4845825230405094,0.38821805900381706,0.4500657689891209,-0.16302349118150813,0.1282438866114789,2.6176245934219224,0.13402967194652393,-0.36553402906159194,-1.4081088527864267,41.0,44772.5,0.0999999999985448,3.0,5.6999999999970905
160,0.1893037260429171,0.4466525428920854,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.1588165774055597,0.5045591363109396,0.4587959078633973,0.518659129202955,-0.36553402906159194,-1.4081088527864267,49.0,44772.6,0.0999999999985448,8.0,5.7999999999956335
161,0.38207507982844985,0.11813847717432976,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.3197366116990936,0.17841925323807367,0.12778360900030997,0.19017787726665505,-0.36553402906159194,-1.4081088527864267,47.0,44772.7,0.0999999999985448,-2.0,5.899999999994179
162,1.6263265451714122,-2.7768917269633917,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.9634167488732293,-0.8000003959805242,-2.8368101247041673,-0.8118918276641113,-0.36553402906159194,-1.4081088527864267,33.0,44772.8,0.10000000000582077,-14.0,6.0
163,0.04910637783526777,0.9188915123613591,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.1588165774055597,0.8306990193838056,0.9341717024708673,0.8490404896103255,-0.36553402906159194,-1.4081088527864267,44.0,44772.9,0.0999999999985448,11.0,6.099999999998545
164,1.153160494970561,-2.1814599828499595,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.8024967145796954,-0.4236851462810635,-2.2165023054936124,-0.42317713719487876,-0.36553402906159194,-1.4081088527864267,38.0,44773.1,0.1999999999970896,-6.0,6.2999999999956335
165,1.2933578431782102,-1.4833675931997288,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.7220366974329284,-1.778420045199122,-1.5051948225911391,-1.8132964946300028,-0.36553402906159194,-1.4081088527864267,19.0,44773.1,0.0,-19.0,6.2999999999956335
166,0.9603891411850282,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44773.1,0.0,-19.0,6.2999999999956335
167,0.942864472659067,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44773.1,0.0,0.0,6.2999999999956335
168,0.6975191132956707,0.5493131884288841,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.4001966288458606,0.7303482861306161,0.5677665351369064,0.7533700280919295,-0.36553402906159194,-1.4081088527864267,5.0,44773.1,0.0,5.0,6.2999999999956335
169,1.4160305228599184,-2.243056370172039,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.8024967145796954,-2.5310505445980436,-2.284667358038737,-2.5898708267564863,-0.36553402906159194,-1.4081088527864267,24.0,44773.2,0.0999999999985448,19.0,6.399999999994179
170,-0.0034676277426156686,0.8162308668245605,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.07835656025879274,0.6299975528774265,0.8298622330320633,0.6439237801582729,-0.36553402906159194,-1.4081088527864267,46.0,44773.3,0.10000000000582077,22.0,6.5
171,0.3119764057246252,0.20026699360376868,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.23927659455232667,0.22859461986466842,0.21052402810792573,0.24015073005580728,-0.36553402906159194,-1.4081088527864267,49.0,44773.5,0.1999999999970896,3.0,6.6999999999970905
172,0.5573217650880214,-0.579953912475901,1.4845825230405094,0.38821805900381706,0.4500657689891209,0.4001966288458606,-0.4487728295943609,-0.5796999332223965,-0.4477835418952408,-0.36553402906159194,-1.4081088527864267,47.0,44773.6,0.0999999999985448,-2.0,6.7999999999956335
