,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-1.8961318285459812,1.5143232564747915,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.834206351915701,1.4949709051150355,1.8124904898665855,0.09622096990923672,-1.5124472555389272,35.0,35477.0,0.1,20.0,2.9000000000014547
103,-0.5116830149953694,-0.4978253960464621,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.4487728295943609,-0.495164364773261,-0.44588343342417036,0.09622096990923672,-1.5124472555389272,31.0,35477.1,0.1,-4.0,3.0
104,-0.37148566678772005,-0.3746326214023037,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,24.0,35477.1,0.0,-7.0,3.0
105,-1.1776204189817334,1.0626164161128773,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.64578359406211,1.3324526856497532,1.05988667284315,1.3259677158490026,0.09622096990923672,-1.5124472555389272,27.0,35477.2,0.1,3.0,3.0999999999985453
106,-0.9673243966702595,1.2679377071864746,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,4.192448583365655,1.2681863009918977,4.126252575089044,0.09622096990923672,-1.5124472555389272,24.0,35477.3,0.1,-3.0,3.2000000000043656
107,0.4521737539322745,-1.6476246260586067,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-1.661797264930742,-0.3956730670761343,0.09622096990923672,-1.5124472555389272,22.0,35477.4,0.1,-2.0,3.3000000000029104
108,-0.24881298710601193,-0.4156968796170232,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.4236851462810635,-0.41282503109336005,-0.42089700702959426,0.09622096990923672,-1.5124472555389272,4.0,35477.4,0.0,-18.0,3.3000000000029104
109,-1.3528671042413052,0.8367629959319203,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.7087679353492142,0.832584162293934,1.6962038514370754,0.09622096990923672,-1.5124472555389272,21.0,35477.4,0.0,17.0,3.3000000000029104
110,-0.7044543687809021,-0.5183575251538218,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,-0.5155067946216318,-0.49590378892509934,0.09622096990923672,-1.5124472555389272,31.0,35477.5,0.1,10.0,3.4000000000014547
111,-0.4065350038396224,-1.2164499148040526,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-2.305261394778367,-1.2170791943271433,-2.32395064623018,0.09622096990923672,-1.5124472555389272,23.0,35477.6,0.1,-8.0,3.5
112,-0.35396099826175886,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,35477.6,0.0,-23.0,3.5
113,-0.35396099826175886,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,35477.6,0.0,0.0,3.5
114,-0.35396099826175886,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,35477.6,0.0,0.0,3.5
115,-0.33643632973579773,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,35477.6,0.0,0.0,3.5
116,-0.7044543687809021,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,1.1568389024566716,-0.33049737951329544,1.154197910064236,0.09622096990923672,-1.5124472555389272,22.0,35477.6,0.0,22.0,3.5
117,-0.6168310261511163,-0.43622900872438286,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-0.4333193282396035,-0.4205169853353802,0.09622096990923672,-1.5124472555389272,28.0,35477.7,0.1,6.0,3.5999999999985453
118,0.014057040783345477,-0.579953912475901,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.34842209634117133,-0.5786134979376156,-0.34522518716921446,0.09622096990923672,-1.5124472555389272,17.0,35477.8,0.1,-11.0,3.7000000000043656
119,-1.1075217448779089,1.2063413198643953,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,2.1854339183018645,1.2042618506873692,2.169140849886505,0.09622096990923672,-1.5124472555389272,10.0,35477.8,0.0,-7.0,3.7000000000043656
120,-1.1600957504557923,-0.2925041049728648,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.28989040048212933,-0.5958969972151805,0.09622096990923672,-1.5124472555389272,35.0,35477.9,0.1,25.0,3.8000000000029104
121,-1.1425710819298311,0.32345976824792705,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.5798221862508318,0.32390659508629777,0.5795101029889854,0.09622096990923672,-1.5124472555389272,32.0,35477.9,0.0,-3.0,3.8000000000029104
122,-0.7745530428847268,-0.2925041049728648,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.32894535311785794,-0.289462056821463,0.32964583904322436,0.09622096990923672,-1.5124472555389272,31.0,35478.0,0.1,-1.0,3.900000000001455
123,0.2769270686727029,-2.1198635955278804,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-1.050877229113498,-2.137239258103951,-1.0514955058660922,0.09622096990923672,-1.5124472555389272,27.0,35478.1,0.1,-4.0,4.0
124,-2.2991992046430076,1.8633694512999068,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,2.6620999012545146,1.830079726987404,2.6138137348287613,0.09622096990923672,-1.5124472555389272,37.0,35478.2,0.1,10.0,4.099999999998545
125,-1.212669756033656,0.5287810593215243,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.3826280522763479,0.5277981775634609,1.3693851944129618,0.09622096990923672,-1.5124472555389272,40.0,35478.3,0.1,3.0,4.200000000004367
126,-0.9147503910923761,0.24133125181848814,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.6243866127874426,0.24363888711071027,-0.6209784290333101,0.09622096990923672,-1.5124472555389272,38.0,35478.4,0.1,-2.0,4.3000000000029095
127,-1.2827684301374804,-0.02558642657718833,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.3038576698045606,-0.024461410100332693,0.3058469804430673,0.09622096990923672,-1.5124472555389272,40.0,35478.5,0.1,2.0,4.400000000001455
128,-1.2477190930855782,0.8162308668245605,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.3791207197444527,0.8135501276272346,0.3796186918323766,0.09622096990923672,-1.5124472555389272,37.0,35478.6,0.1,-3.0,4.5
129,-0.4591090094175058,-0.7031466871200593,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.7247373460406321,-0.7013339567185132,-0.722824243082685,0.09622096990923672,-1.5124472555389272,29.0,35478.7,0.1,-8.0,4.599999999998545
130,-0.23128831858005078,-0.4156968796170232,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-0.4128289251266388,-0.3956730670761343,0.09622096990923672,-1.5124472555389272,3.0,35478.8,0.1,-26.0,4.700000000004367
131,-0.9147503910923761,0.6109095757509633,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.7805236527572108,0.6128166061391661,0.7814916334637718,0.09622096990923672,-1.5124472555389272,14.0,35478.8,0.0,11.0,4.700000000004367
132,-0.9322750596183372,0.32345976824792705,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,1.2070142690832664,0.32554208906338733,1.2041707628533882,0.09622096990923672,-1.5124472555389272,15.0,35478.8,0.0,1.0,4.700000000004367
133,-1.9662305026498057,1.9660300968367055,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,2.285784651555054,1.9395994129532224,2.2538856876962456,0.09622096990923672,-1.5124472555389272,35.0,35478.9,0.1,20.0,4.8000000000029095
134,-0.8096023799366491,-0.6210181706906205,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.5045591363109396,-0.6180327968187523,0.5045508238052571,0.09622096990923672,-1.5124472555389272,40.0,35479.0,0.1,5.0,4.900000000001455
135,-0.7745530428847268,-0.47729326693910235,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.4743312867317632,-0.5964195270447249,0.09622096990923672,-1.5124472555389272,35.0,35479.1,0.1,-5.0,5.0
136,-0.09109097037240148,-0.7031466871200593,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.9756141791736059,-0.7025605772013304,-0.9758236860057123,0.09622096990923672,-1.5124472555389272,29.0,35479.2,0.1,-6.0,5.099999999998545
137,-0.3013869926838755,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,1.0,35479.2,0.0,-28.0,5.099999999998545
138,-0.4766336779434471,-0.39516475050966343,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,0.0,35479.2,0.0,-1.0,5.099999999998545
139,-1.4229657783451497,1.3500662236159136,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.6836802520359166,1.3415732521638726,1.671312430466053,0.09622096990923672,-1.5124472555389272,18.0,35479.3,0.1,18.0,5.200000000004367
140,-0.4415843408915447,-0.1487792012213467,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.37350977965446874,-0.1447870384147778,-0.37025911627556735,0.09622096990923672,-1.5124472555389272,3.0,35479.3,0.0,-15.0,5.200000000004367
141,-0.6343556946770774,-0.08718281389926752,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.07245757989490015,-0.08358451737211972,-0.06871190191669059,0.09622096990923672,-1.5124472555389272,4.0,35479.3,0.0,1.0,5.200000000004367
142,-1.0549477393000453,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.4328034189029428,-0.3512097425231509,1.4190730309314534,0.09622096990923672,-1.5124472555389272,31.0,35479.4,0.1,27.0,5.3000000000029095
143,-1.212669756033656,0.3439918973552868,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.47947145299764227,0.34380510514088725,0.47804431063382463,0.09622096990923672,-1.5124472555389272,32.0,35479.4,0.0,1.0,5.3000000000029095
144,-0.7395037058328044,-0.579953912475901,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.5771065070587259,-0.5461616579849121,0.09622096990923672,-1.460278054162677,35.0,35479.5,0.1,3.0,5.400000000001455
145,-1.0899970763519478,0.3645240264626465,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.64578359406211,1.056488169203482,0.36525733447371184,1.0516395553382096,0.09622096990923672,-1.460278054162677,26.0,35479.6,0.1,-9.0,5.5
146,-1.5281137895008767,0.9188915123613591,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.8808743860104004,0.9117420707850679,0.8747869593933297,0.09622096990923672,-1.460278054162677,38.0,35479.7,0.1,12.0,5.599999999998545
147,-1.2652437616115193,0.28239551003320756,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.7052606028173187,0.2820885717054297,0.7024946237790188,0.09622096990923672,-1.460278054162677,40.0,35479.8,0.1,2.0,5.700000000004367
148,-1.773459148864293,1.1858091907570356,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.131751219143374,1.1724008704003532,1.1209460118205035,0.09622096990923672,-1.460278054162677,42.0,35479.9,0.1,2.0,5.8000000000029095
149,0.6274204391918461,-2.7152953396413126,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-3.032804210863991,-2.7485051320411684,-3.074968519420766,0.09622096990923672,-1.460278054162677,28.0,35480.0,0.1,-14.0,5.900000000001455
150,-2.0538538452795914,2.0481586132661445,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,1.9847324517954854,2.0183873882828713,1.956898733667938,0.09622096990923672,-1.460278054162677,36.0,35480.1,0.1,8.0,6.0
151,-0.9497997281442984,0.5082489302141646,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.8592940352289984,0.5099245648138395,1.8414196413386328,0.5579759688800654,-1.460278054162677,37.0,35480.2,0.1,1.0,6.099999999998545
152,-1.4229657783451497,-0.005054297469828603,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.633504885409322,-0.004625204578203738,1.6178243770054204,0.09622096990923672,-1.460278054162677,36.0,35480.3,0.1,-1.0,6.200000000004367
153,-1.0724724078260064,0.5493131884288841,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.6084172020960246,0.549674856523673,1.6002958763597956,0.5579759688800654,-1.460278054162677,22.0,35480.4,0.1,-14.0,6.3000000000029095
154,-1.5982124636047212,1.0626164161128773,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.7805236527572108,1.0532512401361012,0.7752212755092394,0.09622096990923672,-1.460278054162677,36.0,35480.5,0.1,14.0,6.400000000001455
155,-0.792077711410688,-0.5594217833685412,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.5564642366478887,-0.5964195270447249,0.5579759688800654,-1.4081088527864267,36.0,35480.6,0.1,0.0,6.5
156,-0.6869297002549409,-0.579953912475901,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.5772116459572532,-0.5964195270447249,0.5579759688800654,-1.4081088527864267,35.0,35480.7,0.1,-1.0,6.599999999998545
157,-0.6343556946770774,-0.5594217833685412,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.5567446070439611,-0.5210327234550057,0.09622096990923672,-1.4081088527864267,32.0,35480.8,0.1,-3.0,6.700000000004367
158,-1.9136564970719423,1.3500662236159136,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,1.9847324517954854,1.332305452960365,1.9612689831513999,0.09622096990923672,-1.4081088527864267,38.0,35480.8,0.0,6.0,6.700000000004367
159,-1.2827684301374804,0.09760634806697004,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.47386051290765824,0.0981071813826923,-0.4704898381245324,0.5579759688800654,-1.4081088527864267,41.0,35481.0,0.2,3.0,6.900000000001455
160,-0.6869297002549409,-0.6415502997979802,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6388931330932016,-0.6215484615746313,0.5579759688800654,-1.4081088527864267,38.0,35481.1,0.1,-3.0,7.0
161,-0.7044543687809021,-0.6826145580126997,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.24807136308798183,-0.6799596080512643,-0.24475695176136564,0.09622096990923672,-1.4081088527864267,41.0,35481.2,0.1,3.0,7.099999999998545
162,-2.369297878746832,2.5614618409501375,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.19789599646138706,2.514713081930202,-0.19483160168399016,0.09622096990923672,-1.4081088527864267,42.0,35481.3,0.1,1.0,7.200000000004367
163,-1.7384098118123705,1.309001965401194,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.22298367977468445,1.2949616738168206,-0.21986553079034304,0.09622096990923672,-1.4081088527864267,44.0,35481.4,0.1,2.0,7.300000000002909
164,-1.5456384580268379,1.1858091907570356,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.0063128025768873,1.1762987977124166,0.9992440642484427,0.09622096990923672,-1.4081088527864267,37.0,35481.5,0.1,-7.0,7.400000000001455
165,-1.2477190930855782,0.3439918973552868,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.2536823031779658,0.3435247347448147,0.254686559859496,0.5579759688800654,-1.4081088527864267,37.0,35481.6,0.1,0.0,7.5
166,-0.9147503910923761,-0.47729326693910235,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.6049098695641292,-0.4742066776668421,0.6027389290478214,0.09622096990923672,-1.4081088527864267,36.0,35481.7,0.1,-1.0,7.599999999998545
167,-0.8621763855145126,0.2207991227111284,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.10315620329818152,0.2234794768264422,0.1055755475922443,0.09622096990923672,-1.4081088527864267,35.0,35481.8,0.1,-1.0,7.7000000000043665
168,-1.0899970763519478,-0.47729326693910235,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.4042084030577501,-0.47405091633569074,0.4032275395854266,0.09622096990923672,-1.4081088527864267,37.0,35481.9,0.1,2.0,7.800000000002909
169,-0.8797010540404737,-0.2103755885434259,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.17841925323807367,-0.20750823243616176,0.1797272806757677,0.09622096990923672,-1.4081088527864267,37.0,35482.0,0.1,0.0,7.900000000001455
170,-0.6694050317289798,-0.47729326693910235,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.4487728295943609,-0.47442474353045405,-0.44564591986528657,0.09622096990923672,-1.4081088527864267,29.0,35482.1,0.1,-8.0,8.0
171,-1.230194424559617,0.2618633809258479,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.47947145299764227,0.2619057972214889,0.479564397410681,0.09622096990923672,-1.4081088527864267,22.0,35482.2,0.1,-7.0,8.099999999998545
172,-0.9673243966702595,-0.3130362340802245,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.181926585769969,-0.31017441983131844,1.1734840110456008,0.09622096990923672,-1.4081088527864267,28.0,35482.2,0.0,6.0,8.099999999998545
