,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.5397970965620603,-0.1487792012213467,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,44087.3,0.0,-37.0,6.3000000000029095
106,0.6975191132956707,-0.5388896542611815,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,0.5611166631393945,-0.8250880792938216,-0.5382440549364553,-0.8330305344047698,1.0197309678508941,-1.3037704500339262,9.0,44087.3,0.0,9.0,6.3000000000029095
107,0.34702574277652753,0.15920273538904922,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,0.4001966288458606,0.052980836671586755,0.16916939468723297,0.06334563682270407,1.0197309678508941,-1.3037704500339262,4.0,44087.3,0.0,-5.0,6.3000000000029095
108,-1.8085084859161953,2.7873152611310945,1.3296193465928074,-0.9893345235975787,-1.1727801594531129,-0.64578359406211,0.027893153358289374,2.756080840682389,0.02914368434343638,1.0197309678508941,-1.251601248657676,41.0,44087.4,0.0999999999985448,37.0,6.400000000001455
109,-0.8797010540404737,1.165277061649676,1.3296193465928074,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.7303482861306161,1.1671750777402243,0.7394042308295619,1.0197309678508941,-1.251601248657676,50.0,44087.5,0.0999999999985448,9.0,6.5
110,-0.792077711410688,1.1036806743275966,1.3296193465928074,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,0.6299975528774265,1.107043415849232,0.6403135740632391,1.0197309678508941,-1.251601248657676,50.0,44087.6,0.0999999999985448,0.0,6.599999999998545
111,-0.9147503910923761,1.3705983527232732,1.3296193465928074,-0.8362731255307569,-1.1727801594531129,-0.2434835083282751,1.0314004858901846,1.371681917475435,1.0395263638351357,1.4814859668217228,-1.251601248657676,51.0,44087.8,0.2000000000043656,1.0,6.8000000000029095
112,-0.7395037058328044,1.0626164161128773,1.2779649544435734,-0.8362731255307569,-1.1727801594531129,-0.08256347403474118,0.6550852361907239,1.0667985819129928,0.6655850167284758,1.4814859668217228,-1.1994320472814257,51.0,44087.9,0.0999999999985448,0.0,6.900000000001455
113,-0.5993063576251552,0.9394236414687189,1.2779649544435734,-0.8362731255307569,-1.1727801594531129,-0.08256347403474118,0.6299975528774265,0.945530597545082,0.6403135740632391,1.4814859668217228,-1.1994320472814257,50.0,44088.1,0.1999999999970896,-1.0,7.099999999998545
114,-0.5993063576251552,0.9599557705760786,1.2779649544435734,-0.8362731255307569,-1.1727801594531129,-0.08256347403474118,0.6550852361907239,0.9661105634234587,0.6655850167284758,1.4814859668217228,-1.1994320472814257,49.0,44088.2,0.0999999999985448,-1.0,7.1999999999970905
115,-0.6869297002549409,1.0626164161128773,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.08256347403474118,0.7805236527572108,1.067628011001374,0.7919422300546591,1.0197309678508941,-1.1994320472814257,50.0,44088.3,0.10000000000582077,1.0,7.300000000002909
116,-0.8096023799366491,1.2679377071864746,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.056488169203482,1.2710250512521317,1.0673154502245408,1.0197309678508941,-1.1994320472814257,50.0,44088.5,0.1999999999970896,0.0,7.5
117,-0.5292076835213305,0.8367629959319203,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,0.5798221862508318,0.8435653361401064,0.5914807863567292,1.0197309678508941,-1.1994320472814257,49.0,44088.6,0.0999999999985448,-1.0,7.599999999998545
118,-0.581781689099194,0.9188915123613591,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.08256347403474118,0.6550852361907239,0.9251998497965475,0.6655850167284758,1.0197309678508941,-1.1994320472814257,47.0,44088.7,0.0999999999985448,-2.0,7.69999999999709
119,-0.9497997281442984,1.309001965401194,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.0063128025768873,1.309505888113081,1.0143499265934526,1.0197309678508941,-1.1994320472814257,50.0,44088.9,0.2000000000043656,3.0,7.900000000001455
120,-0.8096023799366491,1.165277061649676,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.9059620693236977,1.1683588638569748,0.9159718105037813,1.0197309678508941,-1.1994320472814257,51.0,44089.0,0.0999999999985448,1.0,8.0
121,-0.8096023799366491,1.1447449325423162,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.9310497526369951,1.1478256263779434,0.9411957504572411,1.0197309678508941,-1.1994320472814257,51.0,44089.2,0.1999999999970896,0.0,8.19999999999709
122,-0.7395037058328044,1.0420842870055176,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.7805236527572108,1.0462497683008465,0.7898521107364816,1.0197309678508941,-1.1994320472814257,53.0,44089.3,0.10000000000582077,2.0,8.30000000000291
123,-1.0023737337221619,1.5553875146895109,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.3324526856497532,1.5544211111822408,1.3416436107353336,1.0197309678508941,-1.1994320472814257,51.0,44089.4,0.0999999999985448,-2.0,8.400000000001455
124,-0.7044543687809021,1.021552157898158,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.08256347403474118,0.7303482861306161,1.026238331281172,0.7413993447241858,1.0197309678508941,-1.1472628459051755,51.0,44089.6,0.1999999999970896,0.0,8.599999999998545
125,-1.2652437616115193,1.8017730639778275,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.022282213268305387,1.7940560251253679,-0.017884000315556682,1.0197309678508941,-1.1472628459051755,51.0,44089.7,0.0999999999985448,0.0,8.69999999999709
126,-0.7219790373068633,1.1447449325423162,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.855786702697103,1.1492858888574877,0.8655239305968614,1.0197309678508941,-1.1472628459051755,50.0,44089.9,0.2000000000043656,-1.0,8.900000000001455
127,-0.9147503910923761,1.2884698362938343,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,0.7052606028173187,1.289642424358001,0.7141802908761019,1.0197309678508941,-1.1472628459051755,51.0,44090.0,0.0999999999985448,1.0,9.0
128,0.3119764057246252,-0.47729326693910235,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.7498250293539295,-0.4752970069849018,-0.7544610491260076,1.0197309678508941,-1.0950936445289252,47.0,44090.1,0.0999999999985448,-4.0,9.099999999998543
129,1.486129196963743,-2.0582672082058013,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.7220366974329284,-1.4271924788129589,-2.0966790074721304,-1.452845917667943,1.0197309678508941,-1.0950936445289252,32.0,44090.3,0.2000000000043656,-15.0,9.30000000000291
130,0.1542543889909948,0.7341023503951216,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,1.0063128025768873,0.74894032746564,1.0269381452142943,1.4814859668217228,-1.0950936445289252,9.0,44090.3,0.0,-23.0,9.30000000000291
131,-1.7384098118123705,2.520397582735418,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,-0.565323576915343,2.2105216016151616,2.4942460430169104,2.203627818636433,1.4814859668217228,-1.0950936445289252,45.0,44090.4,0.0999999999985448,36.0,9.400000000001457
132,-0.7395037058328044,0.9599557705760786,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,-0.16302349118150813,0.8808743860104004,0.9640545138522606,0.8907478705503213,1.4814859668217228,-1.0950936445289252,49.0,44090.5,0.0999999999985448,4.0,9.5
133,-0.9497997281442984,1.3500662236159136,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,1.181926585769969,1.3505100585386831,1.1905849872852348,1.4814859668217228,-1.0950936445289252,50.0,44090.7,0.1999999999970896,1.0,9.69999999999709
134,-0.7219790373068633,1.1036806743275966,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.9059620693236977,1.1081804735666372,0.9159718105037813,1.0197309678508941,-1.0950936445289252,49.0,44090.8,0.10000000000582077,-1.0,9.80000000000291
135,-0.8096023799366491,1.247405578079115,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.0063128025768873,1.2504918137731003,1.0168675703176209,1.0197309678508941,-1.0950936445289252,50.0,44090.9,0.0999999999985448,1.0,9.900000000001457
136,-0.8096023799366491,1.2063413198643953,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.9812251192635899,1.2094253388150376,0.991643630364161,1.0197309678508941,-1.0950936445289252,50.0,44091.1,0.1999999999970896,0.0,10.099999999998543
137,-0.8096023799366491,1.226873448971755,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.9812251192635899,1.2299585762940688,0.991643630364161,1.0197309678508941,-1.0950936445289252,51.0,44091.2,0.0999999999985448,1.0,10.19999999999709
138,-0.5292076835213305,0.8367629959319203,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.8435653361401064,0.5914807863567292,1.0197309678508941,-1.0950936445289252,49.0,44091.3,0.10000000000582077,-2.0,10.30000000000291
139,-0.7044543687809021,1.1242128034349563,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.7052606028173187,1.1290213396746924,0.7161279020589492,1.0197309678508941,-1.0950936445289252,49.0,44091.5,0.1999999999970896,0.0,10.5
140,-0.4941583464694082,0.8367629959319203,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.8440326201335606,0.5914807863567292,1.0197309678508941,-1.0950936445289252,49.0,44091.6,0.0999999999985448,0.0,10.599999999998543
141,1.8366225674828862,-2.694763210533953,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-1.2515786956198771,-2.7577456730117245,-1.272620629186913,1.0197309678508941,-1.0950936445289252,35.0,44091.7,0.0999999999985448,-14.0,10.69999999999709
142,0.5573217650880214,-0.1487792012213467,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.14212351965208891,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,44091.8,0.10000000000582077,-35.0,10.80000000000291
143,0.4872230909841968,-0.06665068479190779,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.2982467297145766,-0.059024849482825,-0.29439728556808054,1.0197309678508941,-1.0950936445289252,1.0,44091.8,0.0,1.0,10.80000000000291
144,-1.3703917727672663,2.2534799043397418,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.24807136308798183,2.240545880870813,-0.24489945989669593,1.0197309678508941,-1.042924443152675,41.0,44091.8,0.0,40.0,10.80000000000291
145,-0.6694050317289798,1.1036806743275966,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.855786702697103,1.1090332668546912,0.8677565580503692,1.0197309678508941,-1.042924443152675,47.0,44092.0,0.1999999999970896,6.0,11.0
146,-0.6518803632030187,1.247405578079115,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.056488169203482,1.2532955177338252,1.0699280993722626,1.0197309678508941,-1.042924443152675,45.0,44092.1,0.0999999999985448,-2.0,11.099999999998543
147,-0.4766336779434471,0.9188915123613591,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.6801729195040213,0.9266951585756008,0.6927565678647829,1.0197309678508941,-1.042924443152675,42.0,44092.2,0.0999999999985448,-3.0,11.19999999999709
148,-0.12614030742430385,0.32345976824792705,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.3318114826422306,0.5914807863567292,1.0197309678508941,-0.9907552417764248,47.0,44092.3,0.10000000000582077,5.0,11.30000000000291
149,-0.7745530428847268,1.4937911273674316,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.3575403689630505,1.4976071656447725,1.3700027296660597,1.0197309678508941,-0.9907552417764248,47.0,44092.5,0.1999999999970896,0.0,11.5
150,-0.4766336779434471,0.8778272541466396,1.0713473858466371,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.8854807103529443,0.6167997317337426,1.4814859668217228,-0.9907552417764248,47.0,44092.6,0.0999999999985448,0.0,11.599999999998545
151,-0.6694050317289798,1.1447449325423162,1.0713473858466371,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.9059620693236977,1.1501620463452142,0.9182994433808426,1.4814859668217228,-0.9907552417764248,49.0,44092.7,0.0999999999985448,2.0,11.69999999999709
152,-0.6343556946770774,1.1447449325423162,1.0713473858466371,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.9310497526369951,1.1507461513370318,0.9435708860460792,1.4814859668217228,-0.9907552417764248,47.0,44092.9,0.2000000000043656,-2.0,11.900000000001455
153,-0.7219790373068633,1.2679377071864746,1.0713473858466371,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.0815758525167793,1.2726021347300394,1.0925393901780007,1.4814859668217228,-0.9907552417764248,47.0,44093.0,0.0999999999985448,0.0,12.0
154,-0.6694050317289798,1.1447449325423162,1.0713473858466371,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.9310497526369951,1.1501620463452142,0.9435708860460792,1.4814859668217228,-0.9907552417764248,47.0,44093.1,0.0999999999985448,0.0,12.099999999998545
155,-0.7044543687809021,1.1242128034349563,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,1.1290213396746924,0.8907478705503213,1.0197309678508941,-0.9907552417764248,50.0,44093.2,0.0999999999985448,3.0,12.19999999999709
156,-1.0023737337221619,1.5553875146895109,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.4077157355896455,1.5544211111822408,1.417172922460383,1.0197309678508941,-0.9907552417764248,50.0,44093.4,0.2000000000043656,0.0,12.400000000001455
157,-0.8096023799366491,1.4321947400453525,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.181926585769969,1.435290951084382,1.1934351499918403,1.0197309678508941,-0.9907552417764248,49.0,44093.5,0.0999999999985448,-1.0,12.5
158,-0.6869297002549409,1.3500662236159136,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,1.3554749509691335,1.1682112100383804,1.0197309678508941,-0.9907552417764248,46.0,44093.6,0.0999999999985448,-3.0,12.599999999998545
159,-0.9848490651962206,1.5964517729042302,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.3575403689630505,1.595779638636212,1.3668200479770167,1.0197309678508941,-0.9385860404001746,49.0,44093.8,0.2000000000043656,3.0,12.80000000000291
160,-0.6518803632030187,1.1447449325423162,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.855786702697103,1.1504540988411232,0.8677565580503692,1.0197309678508941,-0.9385860404001746,49.0,44093.9,0.0999999999985448,0.0,12.900000000001455
161,-0.5292076835213305,1.0420842870055176,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.8306990193838056,1.0495207562550255,0.8424851153851325,1.0197309678508941,-0.9385860404001746,45.0,44094.0,0.0999999999985448,-4.0,13.0
162,-1.230194424559617,2.1097550005882235,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,2.0098201351087828,2.101486058452135,2.0125719118703014,1.0197309678508941,-0.9385860404001746,47.0,44094.2,0.1999999999970896,2.0,13.19999999999709
163,-0.6694050317289798,1.309001965401194,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,1.3146771643073072,1.2438830298987602,1.0197309678508941,-0.8864168390239243,46.0,44094.3,0.10000000000582077,-1.0,13.30000000000291
164,0.22435306309483938,-0.47729326693910235,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.4236851462810635,-0.4752191263193261,-0.4220370721122365,1.0197309678508941,-0.8864168390239243,45.0,44094.4,0.0999999999985448,-1.0,13.400000000001455
165,-0.9848490651962206,1.7812409348704679,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.6084172020960246,1.7802283129524035,1.6185844203938484,1.0197309678508941,-0.8864168390239243,42.0,44094.5,0.0999999999985448,-3.0,13.5
166,-0.19623898152814842,0.40558828467736596,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,0.35403303643115536,0.413944432558356,0.36489285118158077,1.4814859668217228,-0.8864168390239243,44.0,44094.7,0.1999999999970896,2.0,13.69999999999709
167,-0.7745530428847268,1.2884698362938343,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.0815758525167793,1.2921969101888835,1.0925393901780007,1.4814859668217228,-0.8864168390239243,46.0,44094.8,0.10000000000582077,2.0,13.80000000000291
168,-0.5292076835213305,0.8367629959319203,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.8435653361401064,0.6167997317337426,1.4814859668217228,-0.8864168390239243,46.0,44094.9,0.0999999999985448,0.0,13.900000000001455
169,-0.8972257225664348,1.473258998260072,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.7303482861306161,1.474585640900598,0.7413993447241858,1.4814859668217228,-0.8864168390239243,46.0,44095.0,0.0999999999985448,0.0,14.0
170,-0.8096023799366491,1.5348553855821512,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.4077157355896455,1.5379571384795387,1.417172922460383,1.4814859668217228,-0.8864168390239243,46.0,44095.2,0.1999999999970896,0.0,14.19999999999709
171,-0.7570283743587656,1.6785802893336692,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.8091186686024037,1.6828696929162308,1.8199959183273138,1.4814859668217228,-0.8864168390239243,44.0,44095.3,0.10000000000582077,-2.0,14.30000000000291
