,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,-0.3189116612098366,0.9804878996834383,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,-0.08256347403474118,0.9059620693236977,0.9908649329766928,0.9182994433808426,1.4814859668217228,-1.1994320472814257,37.0,45489.5,0.0999999999985448,-8.0,6.599999999998545
105,1.2407838376003468,-2.1198635955278804,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,0.5611166631393945,-1.3017540622464718,-2.155229691851936,-1.3204083572343344,1.4814859668217228,-1.1994320472814257,45.0,45489.6,0.0999999999985448,8.0,6.6999999999970905
106,1.1005864893926973,-1.6065603678438871,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,0.8829567317264624,-2.3303490780916642,-1.6286707238281213,-2.3873192637403786,1.4814859668217228,-1.1994320472814257,28.0,45489.7,0.0999999999985448,-17.0,6.7999999999956335
107,0.5573217650880214,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,45489.7,0.0,-28.0,6.7999999999956335
108,0.5748464336139826,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,45489.7,0.0,0.0,6.7999999999956335
109,-0.4415843408915447,1.6580481602263095,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,-0.32394352547504207,-0.14772062983479228,1.6693340332391746,-0.14409870550640977,1.4814859668217228,-1.1994320472814257,13.0,45489.7,0.0,13.0,6.7999999999956335
110,1.4160305228599184,-2.1609278537425998,1.2779649544435734,-0.9893345235975787,-1.3080173201566325,0.8829567317264624,-2.7317520111044225,-2.200556239216989,-2.8007828670453034,1.4814859668217228,-1.1994320472814257,36.0,45489.8,0.10000000000582077,23.0,6.900000000001455
111,-1.5982124636047212,3.362214876137167,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,-0.8067036283556438,1.131751219143374,3.333347910062537,1.1209460118205035,1.9432409657925516,-1.1994320472814257,31.0,45489.9,0.0999999999985448,-5.0,7.0
112,-0.35396099826175886,0.9188915123613591,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,-0.08256347403474118,0.7554359694439134,0.9284396854844962,0.7666707873894225,1.9432409657925516,-1.1994320472814257,41.0,45490.0,0.0999999999985448,10.0,7.099999999998545
113,1.4686045284377818,-1.996670820883722,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.9634167488732293,-2.631401277851233,-2.033245205360729,-2.7017872157025344,1.9432409657925516,-1.1994320472814257,33.0,45490.1,0.0999999999985448,-8.0,7.1999999999970905
114,0.5923711021399238,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,45490.1,0.0,-33.0,7.1999999999970905
115,0.5748464336139826,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,45490.1,0.0,0.0,7.1999999999970905
116,0.5923711021399238,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,45490.1,0.0,0.0,7.1999999999970905
117,0.2418777316207806,0.5082489302141646,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.23927659455232667,0.35403303643115536,0.5215755123839632,0.36745799761752584,1.9432409657925516,-1.1994320472814257,5.0,45490.1,0.0,5.0,7.1999999999970905
118,-2.369297878746832,4.121903653109477,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,-1.2090037140894787,2.0599955017353775,4.048899889238886,2.017607199318638,1.9432409657925516,-1.1994320472814257,45.0,45490.2,0.0999999999985448,40.0,7.2999999999956335
119,-1.0549477393000453,1.5759196437968706,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,-0.404403542621809,1.4077157355896455,1.5737900327109153,1.4106175482351901,1.9432409657925516,-1.1994320472814257,47.0,45490.3,0.10000000000582077,2.0,7.400000000001455
120,0.2418777316207806,-0.4156968796170232,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.23927659455232667,-0.47386051290765824,-0.41293406402516597,-0.4727699682898169,1.9432409657925516,-1.1994320472814257,44.0,45490.4,0.0999999999985448,-3.0,7.5
121,1.4335551913858795,-2.201992111957319,1.2779649544435734,-0.8362731255307569,-1.3080173201566325,0.6415766802861614,-1.4021047954996613,-2.2429544735563964,-1.425056831278538,1.9432409657925516,-1.1994320472814257,32.0,45490.6,0.1999999999970896,-12.0,7.69999999999709
122,-0.8972257225664348,1.7812409348704679,1.2263105622943393,-0.8362731255307569,-1.3080173201566325,-0.404403542621809,2.0098201351087828,1.7822921505901592,2.0125719118703014,1.9432409657925516,-1.1472628459051755,31.0,45490.6,0.0,-1.0,7.69999999999709
123,-1.3002930986634416,2.150819258802943,1.2263105622943393,-0.8362731255307569,-1.1727801594531129,-0.565323576915343,-0.2982467297145766,2.140434179306539,-0.2950148208211784,1.4814859668217228,-1.1472628459051755,47.0,45490.7,0.0999999999985448,16.0,7.7999999999956335
124,-0.23128831858005078,0.09760634806697004,1.2263105622943393,-0.8362731255307569,-1.1727801594531129,0.07835656025879274,-0.3985974629677661,0.10371458930414215,-0.3961005914821252,1.4814859668217228,-1.1472628459051755,53.0,45490.9,0.2000000000043656,6.0,8.0
125,0.43464908540631336,-0.5594217833685412,1.2263105622943393,-0.6832117274639352,-1.1727801594531129,0.4001966288458606,-0.7749127126672268,-0.5586448952840081,-0.7800175080619048,1.9432409657925516,-1.1472628459051755,50.0,45491.0,0.0999999999985448,-3.0,8.099999999998545
126,1.8541472360088473,-2.366249144816197,1.2263105622943393,-0.6832117274639352,-1.1727801594531129,1.1243367831667632,-0.4236851462810635,-2.420179716140442,-0.4239371805833069,1.9432409657925516,-1.1472628459051755,36.0,45491.2,0.1999999999970896,-14.0,8.299999999995633
127,0.6274204391918461,-0.18984345943606615,1.2263105622943393,-0.6832117274639352,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,45491.2,0.0,-36.0,8.299999999995633
128,-2.001279839701728,3.218489972385649,1.2263105622943393,-0.6832117274639352,-1.1727801594531129,-0.7262436112088768,0.35403303643115536,3.175078821479615,0.3520671190018554,1.9432409657925516,-1.1472628459051755,33.0,45491.2,0.0,33.0,8.299999999995633
129,0.2769270686727029,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.3197366116990936,-0.6745619794140373,-0.3921671845494076,-0.6771266343534413,1.9432409657925516,-1.0950936445289252,36.0,45491.3,0.10000000000582077,3.0,8.400000000001455
130,0.8552411300292813,-0.805807332656858,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-1.5526308953794457,-0.8102305973597254,-1.579250633705903,1.9432409657925516,-1.0950936445289252,17.0,45491.4,0.0999999999985448,-19.0,8.5
131,0.06663104636120899,0.7751666086098411,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.1588165774055597,0.4042084030577501,0.7893253465999154,0.4170033260006872,1.9432409657925516,-1.0950936445289252,9.0,45491.4,0.0,-8.0,8.5
132,-1.5806877950787601,3.5470040381034043,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.8067036283556438,1.5582418354694296,3.5173176182854387,1.5432926222276826,1.9432409657925516,-1.0950936445289252,23.0,45491.5,0.0999999999985448,14.0,8.599999999998545
133,-1.7208851432864094,2.7257188738090155,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.7262436112088768,0.052980836671586755,2.6981064732278432,0.05337006734958432,1.9432409657925516,-1.0950936445289252,49.0,45491.6,0.0999999999985448,26.0,8.69999999999709
134,-0.4415843408915447,0.7546344795024813,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.08256347403474118,0.5547345029375343,0.7622734974121986,0.5644992460675291,1.9432409657925516,-1.0950936445289252,46.0,45491.7,0.0999999999985448,-3.0,8.799999999995633
135,-0.792077711410688,1.5553875146895109,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.32394352547504207,1.4578911022162402,1.5588603091200548,1.4641531044075993,1.9432409657925516,-1.0950936445289252,49.0,45491.8,0.10000000000582077,3.0,8.900000000001455
136,-1.12504641340387,1.7607088057631082,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.404403542621809,1.7087679353492142,1.7564630278519808,1.7115947300527459,1.9432409657925516,-1.0950936445289252,50.0,45492.0,0.1999999999970896,1.0,9.099999999998543
137,-0.7044543687809021,0.8983593832539994,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,-0.16302349118150813,0.6299975528774265,0.9028987212089478,0.6385084710157222,1.9432409657925516,-1.0950936445289252,50.0,45492.1,0.0999999999985448,0.0,9.19999999999709
138,1.6613758822233147,-2.5099740485677153,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,1.0438767660199963,-0.49894819622095565,-2.5636436901974253,-0.5015566116265339,1.9432409657925516,-1.0950936445289252,36.0,45492.2,0.0999999999985448,-14.0,9.299999999995633
139,1.048012483814814,-0.7647430744421385,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.6415766802861614,-1.050877229113498,-0.769195274667893,-1.0652712922813528,1.9432409657925516,-1.0950936445289252,10.0,45492.3,0.10000000000582077,-26.0,9.400000000001457
140,0.6274204391918461,-0.16931133032870643,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,45492.3,0.0,-10.0,9.400000000001457
141,0.6274204391918461,-0.16931133032870643,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,45492.3,0.0,0.0,9.400000000001457
142,0.6449451077178072,-0.16931133032870643,1.1746561701451053,-0.6832117274639352,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,45492.3,0.0,0.0,9.400000000001457
143,-1.6157371321306626,3.0747650686341306,1.1230017779958712,-0.6832117274639352,-1.1727801594531129,-0.64578359406211,0.4042084030577501,3.0476777346976185,0.4032275395854266,1.9432409657925516,-1.042924443152675,35.0,45492.3,0.0,35.0,9.400000000001457
144,-0.23128831858005078,-0.005054297469828603,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,0.07835656025879274,-0.022282213268305387,0.0004058864179859592,-0.015603870150272169,1.9432409657925516,-1.042924443152675,46.0,45492.4,0.0999999999985448,11.0,9.5
145,-0.3013869926838755,0.2618633809258479,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,0.23927659455232667,-0.49894819622095565,0.2685100776623077,-0.4982314218021606,1.9432409657925516,-1.042924443152675,47.0,45492.6,0.1999999999970896,1.0,9.69999999999709
146,1.9417705786386332,-2.6742310814265933,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,1.1243367831667632,-0.7498250293539295,-2.739217862671267,-0.7617289640278521,1.9432409657925516,-1.042924443152675,35.0,45492.7,0.0999999999985448,-12.0,9.799999999995633
147,0.6975191132956707,-0.16931133032870643,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,1.9432409657925516,-1.042924443152675,0.0,45492.7,0.0,-35.0,9.799999999995633
148,-1.019898402248123,2.992636552204692,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,-0.565323576915343,1.0063128025768873,2.9881068135987707,1.0042793516967794,1.9432409657925516,-1.042924443152675,18.0,45492.7,0.0,18.0,9.799999999995633
149,-1.8961318285459812,3.4648755216739655,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,-0.8067036283556438,0.6049098695641292,3.422692609610972,0.5992237283763411,1.9432409657925516,-1.042924443152675,42.0,45492.8,0.10000000000582077,24.0,9.900000000001457
150,-1.4054411098191886,2.438269066305979,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,-0.565323576915343,-0.2731590464012792,2.4231487834128607,-0.2700283944266023,1.9432409657925516,-1.042924443152675,49.0,45493.0,0.1999999999970896,7.0,10.099999999998543
151,0.294451737198664,-0.4978253960464621,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,0.3197366116990936,-0.7749127126672268,-0.49605999242738147,-0.7791624592499232,1.9432409657925516,-1.042924443152675,49.0,45493.1,0.0999999999985448,0.0,10.19999999999709
152,-1.1951450875076945,2.6230582282722166,1.1230017779958712,-0.5301503293971134,-1.0375429987495934,-0.484863559768576,-0.24807136308798183,2.6136254212446106,-0.24489945989669593,1.9432409657925516,-1.042924443152675,44.0,45493.2,0.0999999999985448,-5.0,10.299999999995633
153,-1.3879164412932274,2.35614054987654,1.0713473858466371,-0.5301503293971134,-1.0375429987495934,-0.565323576915343,2.2606969682417564,2.342067222482007,2.253600671425585,1.9432409657925516,-0.9907552417764248,47.0,45493.3,0.10000000000582077,3.0,10.400000000001457
154,-0.4941583464694082,1.226873448971755,1.0713473858466371,-0.5301503293971134,-1.0375429987495934,-0.08256347403474118,1.056488169203482,1.2354958916165006,1.0699280993722626,1.9432409657925516,-0.9907552417764248,45.0,45493.5,0.1999999999970896,-2.0,10.599999999998543
155,1.486129196963743,-1.5038997223070887,1.0713473858466371,-0.5301503293971134,-1.0375429987495934,0.8024967145796954,-1.7533323618858245,-1.5285083998312226,-1.7902576794182739,1.9432409657925516,-0.9907552417764248,17.0,45493.6,0.0999999999985448,-28.0,10.69999999999709
156,0.609895770665885,-0.16931133032870643,1.0713473858466371,-0.5301503293971134,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,45493.6,0.0,-17.0,10.69999999999709
157,-0.6869297002549409,2.068690742373504,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,2.13525855167527,2.075092300888533,2.1472896024691948,2.4049959647633803,-0.9907552417764248,17.0,45493.6,0.0,17.0,10.69999999999709
158,-1.0899970763519478,2.007094355051425,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,-0.404403542621809,1.9345570851688905,2.0029319701993753,1.9373276164159126,2.4049959647633803,-0.9907552417764248,42.0,45493.7,0.0999999999985448,25.0,10.799999999995633
159,-0.5642570205732329,1.2884698362938343,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,-0.16302349118150813,1.1066635358300767,1.2960286389352078,1.1177633301314607,2.4049959647633803,-0.9907552417764248,44.0,45493.8,0.10000000000582077,2.0,10.900000000001457
160,0.4521737539322745,-0.5388896542611815,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,0.4001966288458606,-0.9254388125470111,-0.5378624396751345,-0.9333562616772884,2.4049959647633803,-0.9907552417764248,44.0,45493.9,0.0999999999985448,0.0,11.0
161,1.2232591690743857,-0.9700643655157358,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,0.6415766802861614,-1.1010525957400927,-0.9797456540517778,-1.1166692264238078,2.4049959647633803,-0.9907552417764248,10.0,45494.0,0.0999999999985448,-34.0,11.099999999998543
162,0.06663104636120899,1.0420842870055176,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,0.07835656025879274,1.1568389024566716,1.0587885554585328,1.176619190022867,2.4049959647633803,-0.9907552417764248,9.0,45494.0,0.0,-1.0,11.099999999998543
163,0.609895770665885,-0.18984345943606615,1.0713473858466371,-0.3770889313302917,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,2.4049959647633803,-0.9907552417764248,18.0,45494.1,0.0999999999985448,9.0,11.19999999999709
164,0.6449451077178072,-0.16931133032870643,1.0713473858466371,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,45494.1,0.0,-18.0,11.19999999999709
165,0.6624697762437683,-0.16931133032870643,1.0713473858466371,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,45494.1,0.0,0.0,11.19999999999709
166,0.6624697762437683,-0.12824707211398698,1.0713473858466371,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.2982467297145766,-0.12098281298156724,-0.29439728556808054,1.9432409657925516,-0.9907552417764248,0.0,45494.1,0.0,0.0,11.19999999999709
167,-0.7745530428847268,1.9660300968367055,1.0713473858466371,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,1.909469401855593,1.9700507531933176,1.9207016672940462,1.9432409657925516,-0.9907552417764248,28.0,45494.1,0.0,28.0,11.19999999999709
168,-2.33424854169491,4.512014106149311,1.019692993697403,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,2.03490781842208,4.4343079389733155,2.0019313044323073,1.9432409657925516,-0.9385860404001746,47.0,45494.2,0.0999999999985448,19.0,11.299999999995634
169,0.2418777316207806,-0.5388896542611815,1.019692993697403,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.7749127126672268,-0.5375353408797165,-0.7791624592499232,1.9432409657925516,-0.9385860404001746,50.0,45494.4,0.2000000000043656,3.0,11.5
170,1.801573230430984,-2.078799337313161,1.019692993697403,-0.3770889313302917,-0.902305838046074,1.0438767660199963,-2.65648896116453,-2.1234699564301684,-2.7320939458161075,1.9432409657925516,-0.9385860404001746,26.0,45494.5,0.0999999999985448,-24.0,11.599999999998545
