,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
107,0.5047477595101381,-0.2103755885434259,1.6912000916374457,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,0.0,42824.3,0.0,0.0,0.10000000000582077
108,0.5047477595101381,-0.2103755885434259,1.6912000916374457,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,0.0,42824.3,0.0,0.0,0.10000000000582077
109,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
110,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
111,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
112,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
113,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
114,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
115,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
116,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
117,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
118,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
119,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
120,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
121,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
122,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
123,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
124,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
125,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
126,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
127,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
128,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
129,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
130,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
131,0.6799944447697096,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
132,0.7325684503475931,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
133,0.7676177873994954,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
134,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
135,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
136,0.83771646150334,-0.39516475050966343,1.6395456994882116,-2.213825708132153,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
137,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
138,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
139,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
140,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
141,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
142,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
143,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
144,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
145,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
146,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
147,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
148,0.942864472659067,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
149,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
150,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
151,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
152,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
153,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
154,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
155,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
156,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
157,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
158,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
159,0.9954384782369504,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
160,1.0129631467629117,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,42824.3,0.0,0.0,0.10000000000582077
161,-1.0724724078260064,1.9454979677293456,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.565323576915343,-0.17280831314808967,1.941963091153444,-0.17008268884829786,-0.36553402906159194,-1.5646164569151775,19.0,42824.3,0.0,19.0,0.10000000000582077
162,-1.1776204189817334,1.4116626109379928,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-0.484863559768576,1.2822773190231584,1.4075615401061576,1.2821702155908292,-0.36553402906159194,-1.5646164569151775,37.0,42824.4,0.0999999999985448,18.0,0.2000000000043656
163,0.08415571488717014,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.20558068596316337,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,32.0,42824.5,0.0999999999985448,-5.0,0.3000000000029104
164,-2.5971185695842673,2.807847390238454,1.6395456994882116,-2.060764310065331,-1.7137288022671908,-1.1285436969427116,0.07806851998488414,2.7490560046474615,0.07446127137846606,-0.36553402906159194,-1.5646164569151775,41.0,42824.5,0.0,9.0,0.3000000000029104
165,-1.3703917727672663,1.165277061649676,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.484863559768576,0.9561374359502925,1.1588885749229705,0.9567291372082419,0.09622096990923672,-1.5124472555389272,49.0,42824.7,0.1999999999970896,8.0,0.5
166,-0.038516964794518035,-0.18984345943606615,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,27.0,42824.8,0.10000000000582077,-22.0,0.6000000000058208
167,0.03158170930930662,-0.10771494300662725,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.1588165774055597,-0.2731590464012792,-0.10208506947962535,-0.26917334561462064,0.09622096990923672,-1.5124472555389272,1.0,42824.8,0.0,-26.0,0.6000000000058208
168,-2.7022665807400146,2.7257188738090155,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-1.1285436969427116,-0.022282213268305387,2.6649604619588287,-0.02415435827008909,0.09622096990923672,-1.5124472555389272,41.0,42824.9,0.0999999999985448,40.0,0.7000000000043656
169,-2.351773210220871,2.438269066305979,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-1.1285436969427116,0.17841925323807367,2.3941304474193577,0.1730769010270212,0.09622096990923672,-1.5124472555389272,41.0,42825.05,0.1500000000014552,0.0,0.8500000000058208
170,-1.1951450875076945,0.8983593832539994,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.7052606028173187,0.8960296465051719,0.7083374573275604,0.09622096990923672,-1.5124472555389272,47.0,42825.1,0.049999999995634425,6.0,0.9000000000014552
171,-2.001279839701728,2.150819258802943,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-1.1285436969427116,0.3791207197444527,2.121119774243767,0.3703081603241315,0.09622096990923672,-1.5124472555389272,41.0,42825.2,0.0999999999985448,-6.0,1.0
172,-2.351773210220871,2.4177369371986193,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-1.1285436969427116,0.15333156992477628,2.373939884868859,0.14842299361488243,-0.36553402906159194,-1.5124472555389272,54.0,42825.4,0.2000000000043656,13.0,1.2000000000043656
173,-1.4404904468710908,1.1755431262033558,1.5620641112643605,-1.9077029119985092,-1.5784916415636714,-0.5250935683419594,-0.2731590464012792,1.1679013149467177,-0.26998089171482553,-0.36553402906159194,-1.4863626548508022,52.5,42825.60000000001,0.2000000000043656,-1.5,1.400000000016007
174,0.13672972046505358,-0.6004860415832607,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.7247373460406321,-0.5996023373102648,-0.7273845034132541,-0.36553402906159194,-1.460278054162677,50.0,42825.7,0.09999999999126884,-2.5,1.5
175,-0.5292076835213305,-0.06665068479190779,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.6996496627273346,-0.06263851236553718,-0.7004979685476075,-0.36553402906159194,-1.460278054162677,51.0,42825.8,0.10000000000582077,1.0,1.6000000000058208
176,-0.8797010540404737,0.9804878996834383,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,0.8808743860104004,0.9825161256269785,0.8839074800544678,-0.36553402906159194,-1.460278054162677,47.0,42825.9,0.0999999999985448,-4.0,1.7000000000043656
