,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-0.1787143130021873,1.0626164161128773,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.6585925687226193,1.0756458255223915,1.672690009107579,-0.36553402906159194,-1.460278054162677,51.0,45757.6,0.0999999999985448,1.0,3.5
103,0.04910637783526777,0.5082489302141646,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.181926585769969,0.5196908002770317,1.196285312698446,-0.36553402906159194,-1.460278054162677,51.0,45757.8,0.2000000000043656,0.0,3.7000000000043656
104,0.1893037260429171,0.3029276391405673,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.0063128025768873,0.31350952623194284,1.0219028577659575,-0.36553402906159194,-1.460278054162677,51.0,45757.9,0.0999999999985448,0.0,3.8000000000029104
105,0.03158170930930662,0.7546344795024813,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.4578911022162402,0.7681612757297208,1.4742711820160495,-0.36553402906159194,-1.460278054162677,51.0,45758.0,0.0999999999985448,0.0,3.900000000001455
106,0.1893037260429171,0.3850561555700062,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.6550852361907239,0.3965303157356311,0.6692902282470631,-0.36553402906159194,-1.460278054162677,51.0,45758.2,0.1999999999970896,0.0,4.099999999998545
107,1.170685163496522,-1.0932571401598943,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-1.0007018624869033,-1.105258134693564,-1.01002563848498,-0.36553402906159194,-1.460278054162677,9.0,45758.3,0.10000000000582077,-42.0,4.200000000004367
108,0.7676177873994954,-0.06665068479190779,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.05802797696345619,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,45758.3,0.0,-9.0,4.200000000004367
109,-0.07356630184644032,1.8223051930851872,1.5362369151897435,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.8592940352289984,1.843085798138545,1.8744815287352583,-0.36553402906159194,-1.460278054162677,21.0,45758.3,0.0,21.0,4.200000000004367
110,-0.19623898152814842,1.3705983527232732,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.110170868361972,1.38541227881643,2.1221131652275114,-0.36553402906159194,-1.4081088527864267,38.0,45758.4,0.0999999999985448,17.0,4.3000000000029095
111,0.8727657985552424,-1.544963980521808,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5992989294741452,-1.562962806281909,-0.6000772358515355,-0.36553402906159194,-1.4081088527864267,36.0,45758.5,0.0999999999985448,-2.0,4.400000000001455
112,-0.24881298710601193,2.1097550005882235,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.9631521010140833,2.1280900938127916,2.9718891762019832,-0.36553402906159194,-1.4081088527864267,32.0,45758.6,0.0999999999985448,-4.0,4.5
113,0.3645504113024887,0.05654208985225058,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.22859461986466842,0.0653038450422106,0.2380606107376298,-0.36553402906159194,-1.4081088527864267,42.0,45758.7,0.0999999999985448,10.0,4.599999999998545
114,1.4160305228599184,-1.627092496951247,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.652981628632635,-1.6538339668756274,-1.6795288582666448,-0.36553402906159194,-1.4081088527864267,15.0,45758.8,0.10000000000582077,-27.0,4.700000000004367
115,0.8727657985552424,-0.33356836318758426,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.14772062983479228,-0.3294459905280236,-0.14143855364691119,-0.36553402906159194,-1.4081088527864267,1.0,45758.8,0.0,-14.0,4.700000000004367
116,0.06663104636120899,1.2884698362938343,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,2.5115738013747304,1.3075238251741799,2.530303967525216,-0.36553402906159194,-1.4081088527864267,26.0,45758.8,0.0,25.0,4.700000000004367
117,-0.24881298710601193,1.247405578079115,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.9345570851688905,1.260460538966789,1.9458781045357294,-0.36553402906159194,-1.4081088527864267,49.0,45758.9,0.0999999999985448,23.0,4.8000000000029095
118,0.294451737198664,0.28239551003320756,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.7805236527572108,0.2935253474452201,0.7940323493728366,-0.36553402906159194,-1.4081088527864267,46.0,45759.1,0.1999999999970896,-3.0,5.0
119,-0.6168310261511163,2.746251002916375,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,4.242623949992249,2.7559718077505826,4.236173850140468,-0.36553402906159194,-1.4081088527864267,47.0,45759.2,0.0999999999985448,1.0,5.099999999998545
120,0.399599748354411,0.09760634806697004,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.2982467297145766,0.10707903405701207,-0.2945397937034108,-0.36553402906159194,-1.4081088527864267,49.0,45759.3,0.10000000000582077,2.0,5.200000000004367
121,0.5222724280360992,0.8367629959319203,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,1.4077157355896455,0.8575838559437311,1.4302836709107691,-0.36553402906159194,-1.4081088527864267,26.0,45759.4,0.0999999999985448,-23.0,5.3000000000029095
122,-0.35396099826175886,1.8017730639778275,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.13525855167527,1.8157224262885254,2.1472896024691948,-0.36553402906159194,-1.4081088527864267,46.0,45759.5,0.0999999999985448,20.0,5.400000000001455
123,0.20682839456887822,0.4466525428920854,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,0.45895556322782743,0.8953081308808903,-0.36553402906159194,-1.4081088527864267,49.0,45759.7,0.1999999999970896,3.0,5.599999999998545
124,0.10168038341313128,0.4877168011068049,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.1066635358300767,0.4994690854603028,1.1231786392740113,-0.36553402906159194,-1.4081088527864267,50.0,45759.8,0.10000000000582077,1.0,5.700000000004367
125,0.7150437818216319,-0.7031466871200593,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.34842209634117133,-0.7052474601636918,-0.34546270072809826,-0.36553402906159194,-1.4081088527864267,47.0,45759.9,0.0999999999985448,-3.0,5.8000000000029095
126,-1.0023737337221619,4.327224944183074,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,5.973674098609769,4.320625531432477,5.939668597166882,-0.36553402906159194,-1.4081088527864267,35.0,45760.0,0.0999999999985448,-12.0,5.900000000001455
127,1.0304878152888528,-2.6331668232118735,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-3.1833303107437754,-2.6748572806395146,-3.249683493335692,-0.36553402906159194,-1.4081088527864267,50.0,45760.2,0.1999999999970896,15.0,6.099999999998545
128,0.294451737198664,0.09760634806697004,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,0.10651829326486709,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,50.0,45760.3,0.10000000000582077,0.0,6.200000000004367
129,1.7489992248531003,-1.8324137880248443,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-1.0759649124267954,-1.869290828190781,-1.0881200966459745,-0.36553402906159194,-1.4081088527864267,29.0,45760.4,0.0999999999985448,-21.0,6.3000000000029095
130,-0.5642570205732329,2.828379519345814,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,4.016834800172573,2.8401101848052828,4.019086457320672,-0.36553402906159194,-1.4081088527864267,33.0,45760.5,0.0999999999985448,4.0,6.400000000001455
131,1.3809811858079961,-1.6476246260586067,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-1.2264910123065798,-1.6743866745210527,-1.2417438665320186,-0.36553402906159194,-1.4081088527864267,12.0,45760.6,0.0999999999985448,-21.0,6.5
132,-0.16118964447622613,1.9865622259440652,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.762450634507704,2.0064015538507722,2.7767005335112738,-0.36553402906159194,-1.4081088527864267,22.0,45760.6,0.0,10.0,6.5
133,-0.020992296268576814,0.7956987377172008,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.2822773190231584,0.8089240160920385,1.2973710833593928,-0.36553402906159194,-1.4081088527864267,45.0,45760.7,0.0999999999985448,23.0,6.599999999998545
134,0.08415571488717014,0.631441704858323,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.4292960863710475,0.6444244742630606,0.4409921954479513,-0.36553402906159194,-1.4081088527864267,47.0,45760.8,0.10000000000582077,2.0,6.700000000004367
135,0.7851424559254566,-0.723678816227419,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-3.685083977009723,-0.7263686966678194,-3.7763935615164144,-0.36553402906159194,-1.4081088527864267,41.0,45760.9,0.0999999999985448,-6.0,6.8000000000029095
136,-0.35396099826175886,2.7257188738090155,1.4845825230405094,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,3.816133333666194,2.744274131781114,3.818435002775635,-0.36553402906159194,-1.4081088527864267,33.0,45761.0,0.0999999999985448,-8.0,6.900000000001455
137,0.13672972046505358,0.6519738339656826,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.0815758525167793,0.665752094530964,1.0978596938969978,-0.36553402906159194,-1.3559396514101765,46.0,45761.1,0.0999999999985448,13.0,7.0
138,0.5397970965620603,-0.046118555684548056,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.052980836671586755,-0.038004857843945604,0.06120801479274983,-0.36553402906159194,-1.3559396514101765,46.0,45761.3,0.2000000000043656,0.0,7.200000000004367
139,0.6274204391918461,0.28239551003320756,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.5547345029375343,0.2959669063110181,0.5694870308040889,-0.36553402906159194,-1.3559396514101765,32.0,45761.4,0.0999999999985448,-14.0,7.300000000002909
140,0.5222724280360992,0.05654208985225058,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.6243866127874426,0.06607486363140992,-0.6261087219052003,-0.36553402906159194,-1.3559396514101765,37.0,45761.5,0.0999999999985448,5.0,7.400000000001455
141,0.22435306309483938,0.6725059630730424,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.9561374359502925,0.6875080584595338,0.9712649670119307,-0.36553402906159194,-1.3559396514101765,41.0,45761.6,0.0999999999985448,4.0,7.5
142,0.9603891411850282,-0.6004860415832607,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.5491235628475504,-0.6014325329512935,-0.5500093776388297,-0.36553402906159194,-1.3559396514101765,32.0,45761.7,0.0999999999985448,-9.0,7.599999999998545
143,0.8902904670812035,-0.47729326693910235,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.3985974629677661,-0.4758110193777014,-0.39652811588811604,-0.36553402906159194,-1.3559396514101765,27.0,45761.8,0.10000000000582077,-5.0,7.7000000000043665
144,0.9253398041331258,-0.39516475050966343,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,17.0,45761.8,0.0,-10.0,7.7000000000043665
145,0.06663104636120899,1.3705983527232732,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.9345570851688905,1.390435581746062,1.9544285926555465,-0.36553402906159194,-1.3559396514101765,26.0,45761.9,0.0999999999985448,9.0,7.800000000002909
146,-0.24881298710601193,1.5143232564747915,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.5366614846880275,1.5290125440381706,2.550112598336125,-0.36553402906159194,-1.3559396514101765,45.0,45762.0,0.0999999999985448,19.0,7.900000000001455
147,0.25940240014674176,0.32345976824792705,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,0.33480988826689473,0.8953081308808903,-0.36553402906159194,-1.3559396514101765,47.0,45762.1,0.0999999999985448,2.0,8.0
148,0.83771646150334,-0.5183575251538218,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.6299975528774265,-0.5175628441928302,0.6457288832057898,-0.36553402906159194,-1.3559396514101765,44.0,45762.2,0.0999999999985448,-3.0,8.099999999998545
149,0.3295010742505664,0.4877168011068049,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.7052606028173187,0.5016458500631434,0.7200231244246436,-0.36553402906159194,-1.3559396514101765,44.0,45762.4,0.2000000000043656,0.0,8.30000000000291
150,0.5923711021399238,-0.046118555684548056,1.4329281308912754,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.35403303643115536,-0.037806262146727575,0.3661754243995533,-0.36553402906159194,-1.3559396514101765,40.0,45762.5,0.0999999999985448,-4.0,8.400000000001455
151,0.13672972046505358,0.6930380921804021,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.2822773190231584,0.7072391250831354,1.2973710833593928,-0.36553402906159194,-1.3037704500339262,47.0,45762.6,0.0999999999985448,7.0,8.5
152,0.294451737198664,0.4466525428920854,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.8056113360705082,0.45975384004997827,0.8214889167798043,-0.36553402906159194,-1.3037704500339262,46.0,45762.7,0.0999999999985448,-1.0,8.599999999998545
153,1.713949887801198,-2.304652757494118,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.5310505445980436,-2.353907163768807,-2.5856905881201313,-0.36553402906159194,-1.3037704500339262,23.0,45762.8,0.10000000000582077,-23.0,8.700000000004367
154,0.942864472659067,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,0.1282438866114789,-0.3712445437424978,0.13915996481841408,-0.36553402906159194,-1.3037704500339262,17.0,45762.9,0.0999999999985448,-6.0,8.80000000000291
155,0.10168038341313128,0.5287810593215243,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.32894535311785794,0.5409405398793591,0.3395264030927906,-0.36553402906159194,-1.3037704500339262,41.0,45763.0,0.0999999999985448,24.0,8.900000000001455
156,0.5397970965620603,-0.16931133032870643,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.3985974629677661,-0.1630033260929322,-0.39638560775278575,-0.36553402906159194,-1.3037704500339262,42.0,45763.1,0.0999999999985448,1.0,9.0
157,0.6274204391918461,-0.16931133032870643,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.07806851998488414,-0.16278915426259902,0.08738200898174496,-0.36553402906159194,-1.3037704500339262,40.0,45763.2,0.0999999999985448,-2.0,9.099999999998543
158,1.3634565172820547,-2.243056370172039,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-3.358944093936857,-2.283615969053465,-3.4410719190842607,-0.36553402906159194,-1.3037704500339262,33.0,45763.3,0.10000000000582077,-7.0,9.200000000004367
159,0.6624697762437683,-0.6004860415832607,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.6243866127874426,-0.6007705472939001,-0.6255386893638792,-0.36553402906159194,-1.3037704500339262,38.0,45763.4,0.0999999999985448,5.0,9.30000000000291
160,0.8201917929773789,-0.6415502997979802,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.6429117754369074,-0.6005997656810799,-0.36553402906159194,-1.3037704500339262,36.0,45763.5,0.0999999999985448,-2.0,9.400000000001457
161,1.065537152340775,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,1.0,45763.5,0.0,-35.0,9.400000000001457
162,0.5222724280360992,0.6725059630730424,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,1.0314004858901846,0.6909503838779792,1.0523520960148611,-0.36553402906159194,-1.3037704500339262,14.0,45763.5,0.0,13.0,9.400000000001457
163,0.4521737539322745,0.40558828467736596,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.3791207197444527,0.4195635225796422,0.3915893752001202,-0.36553402906159194,-1.3037704500339262,29.0,45763.6,0.0999999999985448,15.0,9.5
164,0.8902904670812035,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,24.0,45763.7,0.0999999999985448,-5.0,9.599999999998543
165,1.153160494970561,-0.6826145580126997,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.47386051290765824,-0.6857383534369808,-0.47334000083113803,-0.36553402906159194,-1.3037704500339262,6.0,45763.7,0.0,-18.0,9.599999999998543
166,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45763.7,0.0,-6.0,9.599999999998543
167,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45763.7,0.0,0.0,9.599999999998543
