,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
107,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
108,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
109,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
110,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
111,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
112,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
113,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
114,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
115,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
116,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
117,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
118,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
119,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
120,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
121,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
122,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
123,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
124,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
125,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
126,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
127,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
128,1.153160494970561,-0.39516475050966343,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,47240.9,0.0,0.0,0.0999999999985448
129,1.1356358264445998,-0.354100492294944,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.6415766802861614,-0.19789599646138706,-0.35023623420345473,-0.19150641185961692,-1.750799025974078,-1.6167856582914277,1.0,47240.9,0.0,1.0,0.0999999999985448
130,0.34702574277652753,1.1242128034349563,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.23927659455232667,1.2822773190231584,1.1463108474324961,1.3095317775742434,-1.750799025974078,-1.6167856582914277,23.0,47240.9,0.0,22.0,0.0999999999985448
131,0.38207507982844985,0.4466525428920854,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.3197366116990936,0.45438376968434485,0.4605521168721291,0.47077639573198027,-1.750799025974078,-1.6167856582914277,35.0,47241.0,0.0999999999985448,12.0,0.1999999999970896
132,0.43464908540631336,0.24133125181848814,1.6912000916374457,-0.5301503293971134,0.04435428687856241,0.3197366116990936,0.22859461986466842,0.25293394454716905,0.241195789714896,-1.750799025974078,-1.6167856582914277,37.0,47241.1,0.0999999999985448,2.0,0.2999999999956344
133,0.20682839456887822,0.7341023503951216,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.23927659455232667,0.8056113360705082,0.7495828429566395,0.8257641608397127,-1.750799025974078,-1.5646164569151775,31.0,47241.2,0.0999999999985448,-6.0,0.3999999999941792
134,0.609895770665885,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,35.0,47241.3,0.10000000000582077,4.0,0.5
135,0.6975191132956707,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,29.0,47241.4,0.0999999999985448,-6.0,0.5999999999985448
136,0.04910637783526777,1.165277061649676,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.07835656025879274,1.2321019523965637,1.1828602437871687,1.2527185342892377,-1.750799025974078,-1.5646164569151775,37.0,47241.5,0.0999999999985448,8.0,0.6999999999970896
137,0.5748464336139826,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,37.0,47241.6,0.0999999999985448,0.0,0.7999999999956344
138,0.20682839456887822,0.5493131884288841,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.23927659455232667,0.5045591363109396,0.5627510202738317,0.5202267186915881,-1.750799025974078,-1.5646164569151775,33.0,47241.7,0.0999999999985448,-4.0,0.8999999999941792
139,0.6449451077178072,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,33.0,47241.8,0.10000000000582077,0.0,1.0
140,0.5222724280360992,0.15920273538904922,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.3197366116990936,0.22859461986466842,0.17022078367250482,0.241195789714896,-1.750799025974078,-1.5646164569151775,32.0,47241.8,0.0,-1.0,1.0
141,0.41712441688035223,0.32345976824792705,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.3197366116990936,0.3038576698045606,0.3360365087497119,0.31772265838725744,-1.750799025974078,-1.5646164569151775,32.0,47241.9,0.0999999999985448,0.0,1.0999999999985448
142,0.6274204391918461,-0.39516475050966343,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,36.0,47242.0,0.0999999999985448,4.0,1.1999999999970896
143,0.1542543889909948,0.9804878996834383,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.1588165774055597,1.131751219143374,0.997909239178014,1.154007899217129,-1.750799025974078,-1.5646164569151775,29.0,47242.1,0.0999999999985448,-7.0,1.2999999999956344
144,0.5573217650880214,-0.43622900872438286,1.6395456994882116,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.4338411286989607,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,35.0,47242.2,0.0999999999985448,6.0,1.3999999999941792
145,0.294451737198664,0.3645240264626465,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.23927659455232667,0.4042084030577501,0.37663959374759926,0.4183809046422133,-1.750799025974078,-1.5124472555389272,32.0,47242.3,0.10000000000582077,-3.0,1.5
146,0.06663104636120899,0.7546344795024813,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.1588165774055597,0.7052606028173187,0.7685974074569448,0.7219707356074907,-1.750799025974078,-1.5124472555389272,36.0,47242.4,0.0999999999985448,4.0,1.5999999999985448
147,0.2769270686727029,0.3850561555700062,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.1588165774055597,0.7052606028173187,0.3972701820586002,0.7219707356074907,-1.750799025974078,-1.5124472555389272,37.0,47242.5,0.0999999999985448,1.0,1.6999999999970896
148,0.5047477595101381,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,40.0,47242.6,0.0999999999985448,3.0,1.7999999999956344
149,0.1542543889909948,0.6519738339656826,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.07835656025879274,1.056488169203482,0.665950690228182,1.0751533976677063,-1.750799025974078,-1.5124472555389272,33.0,47242.7,0.0999999999985448,-7.0,1.8999999999941792
150,0.10168038341313128,0.4877168011068049,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.1588165774055597,0.45438376968434485,0.4994690854603028,0.4678312276018211,-1.750799025974078,-1.5124472555389272,40.0,47242.8,0.10000000000582077,7.0,2.0
151,0.5047477595101381,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,38.0,47242.9,0.0999999999985448,-2.0,2.0999999999985453
152,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.3197366116990936,0.17841925323807367,-0.3921671845494076,0.19017787726665505,-1.750799025974078,-1.5124472555389272,31.0,47243.0,0.0999999999985448,-7.0,2.1999999999970896
153,0.4872230909841968,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,36.0,47243.1,0.0999999999985448,5.0,2.2999999999956344
154,0.6274204391918461,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,29.0,47243.2,0.0999999999985448,-7.0,2.3999999999941792
155,0.6975191132956707,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,-29.0,2.3999999999941792
156,0.7500931188735542,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
157,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
158,0.83771646150334,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
159,0.8552411300292813,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
160,0.8727657985552424,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
161,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
162,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
163,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
164,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
165,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
166,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
167,0.9603891411850282,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
168,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
169,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
170,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
171,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
172,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
173,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
174,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
175,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47243.2,0.0,0.0,2.3999999999941792
