,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
107,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
108,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
109,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
110,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
111,1.0304878152888528,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
112,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
113,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
114,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
115,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
116,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
117,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
118,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
119,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
120,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
121,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
122,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
123,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
124,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
125,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
126,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
127,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
128,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
129,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
130,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
131,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
132,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
133,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
134,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
135,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
136,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
137,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
138,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
139,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
140,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
141,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
142,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
143,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
144,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
145,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
146,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
147,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
148,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
149,1.048012483814814,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
150,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
151,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
152,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
153,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
154,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
155,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
156,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
157,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
158,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
159,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
160,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
161,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
162,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
163,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
164,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
165,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
166,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
167,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
168,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
169,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
170,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
171,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
172,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
173,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
174,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
175,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
176,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
177,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
178,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
179,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
180,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
181,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
182,1.065537152340775,-0.39516475050966343,1.6395456994882116,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,0.0,34459.1,0.0,0.0,0.0
