,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.22435306309483938,-0.4978253960464621,1.2779649544435734,-1.1423959216644004,-1.1727801594531129,0.3197366116990936,-0.7498250293539295,-0.4959821117618058,-0.7536535030258027,0.5579759688800654,-1.1994320472814257,47.0,73856.1,0.10000000000582077,-2.0,9.600000000005819
104,0.4521737539322745,-0.43622900872438286,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.6745619794140373,-0.43379440029961525,-0.6784567102831905,0.09622096990923672,-1.1994320472814257,37.0,73856.3,0.1999999999970896,-10.0,9.80000000000291
105,0.8552411300292813,-0.5183575251538218,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.5175862083925029,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,6.0,73856.3,0.0,-31.0,9.80000000000291
106,0.4696984224582356,-0.08718281389926752,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.24807136308798183,-0.0799046559236682,-0.2433318704080628,0.09622096990923672,-1.1994320472814257,3.0,73856.3,0.0,-3.0,9.80000000000291
107,-1.1075217448779089,2.294544162554461,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.12263294652149491,2.2890149130918456,-0.11934979267071746,0.09622096990923672,-1.1994320472814257,19.0,73856.3,0.0,16.0,9.80000000000291
108,0.41712441688035223,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.5742112461608477,-0.37136136474086134,-0.5755658365747269,0.09622096990923672,-1.1994320472814257,31.0,73856.4,0.09999999999126884,12.0,9.899999999994181
109,0.5222724280360992,-0.2719719758655051,1.2779649544435734,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-0.8250880792938216,-0.26719208050009374,-0.8330305344047698,0.09622096990923672,-1.1994320472814257,9.0,73856.5,0.10000000000582077,-22.0,10.0
110,0.5397970965620603,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,73856.5,0.0,-9.0,10.0
111,0.5573217650880214,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,73856.5,0.0,0.0,10.0
112,0.5573217650880214,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,73856.5,0.0,0.0,10.0
113,-0.581781689099194,1.1858091907570356,1.2263105622943393,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,1.0815758525167793,1.1927900286480695,1.0951995420374994,0.5579759688800654,-1.1472628459051755,27.0,73856.5,0.0,27.0,10.0
114,-0.6869297002549409,1.1242128034349563,1.2263105622943393,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,0.9812251192635899,1.1293094981373226,0.991643630364161,0.5579759688800654,-1.1472628459051755,37.0,73856.6,0.10000000000582077,10.0,10.100000000005819
115,-0.42405967236558356,0.631441704858323,1.2263105622943393,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.4292960863710475,0.6387781260088229,0.4395671140946485,0.5579759688800654,-1.1472628459051755,41.0,73856.7,0.09999999999126884,4.0,10.19999999999709
116,-0.5467323520472916,0.85729512503928,1.2263105622943393,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.7052606028173187,0.8639233421215925,0.7161279020589492,0.5579759688800654,-1.1472628459051755,41.0,73856.8,0.10000000000582077,0.0,10.30000000000291
117,-0.4591090094175058,0.7546344795024813,1.2263105622943393,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.529646819624237,0.7620554315485866,0.5408428956027023,0.5579759688800654,-1.1472628459051755,44.0,73857.0,0.1999999999970896,3.0,10.5
118,-0.5467323520472916,0.8778272541466396,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.7052606028173187,0.8845149900998056,0.7161279020589492,0.5579759688800654,-1.0950936445289252,45.0,73857.1,0.10000000000582077,1.0,10.600000000005819
119,-0.6518803632030187,1.021552157898158,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.8808743860104004,1.0270443961698807,0.8930280007156058,0.5579759688800654,-1.0950936445289252,46.0,73857.2,0.09999999999126884,1.0,10.69999999999709
120,-0.5292076835213305,0.9394236414687189,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.0063128025768873,0.946543046197566,1.0168675703176209,0.5579759688800654,-1.0950936445289252,46.0,73857.3,0.10000000000582077,0.0,10.80000000000291
121,-0.6694050317289798,1.0626164161128773,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.0063128025768873,1.0679044873641677,1.0168675703176209,0.5579759688800654,-1.0950936445289252,46.0,73857.5,0.1999999999970896,0.0,11.0
122,-0.5116830149953694,0.6519738339656826,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.5045591363109396,0.6584040537338974,0.5155239502256889,0.09622096990923672,-1.0950936445289252,46.0,73857.6,0.10000000000582077,0.0,11.100000000005819
123,-1.230194424559617,1.8223051930851872,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.404403542621809,1.6836802520359166,1.8153291289273679,1.6865132982346163,0.09622096990923672,-1.0950936445289252,49.0,73857.7,0.09999999999126884,3.0,11.19999999999709
124,-0.7044543687809021,1.083148545220237,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.9059620693236977,1.0879081363172844,0.9159718105037813,0.09622096990923672,-1.0950936445289252,47.0,73857.9,0.1999999999970896,-2.0,11.399999999994181
125,-0.6168310261511163,0.9188915123613591,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.7052606028173187,0.924701413536863,0.7161279020589492,0.09622096990923672,-1.0950936445289252,47.0,73858.0,0.10000000000582077,0.0,11.5
126,-0.9848490651962206,1.3705983527232732,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.1066635358300767,1.3703423700275335,1.1150556755601853,0.09622096990923672,-1.0950936445289252,49.0,73858.1,0.10000000000582077,2.0,11.600000000005819
127,-0.5467323520472916,0.9188915123613591,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.5798221862508318,0.9256982860562317,0.5897706887327657,0.5579759688800654,-1.0950936445289252,47.0,73858.3,0.1999999999970896,-2.0,11.80000000000291
128,-0.5642570205732329,0.7135702212877618,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.5045591363109396,0.7195715284770468,0.5139563607370558,0.5579759688800654,-1.0950936445289252,49.0,73858.4,0.09999999999126884,2.0,11.899999999994181
129,-0.4415843408915447,0.4877168011068049,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.4042084030577501,0.4942783390996829,0.41562574735916114,0.5579759688800654,-1.0950936445289252,46.0,73858.5,0.10000000000582077,-3.0,12.0
130,-1.0023737337221619,1.9660300968367055,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.0098201351087828,1.9642291734415351,2.01698966406554,0.5579759688800654,-1.0950936445289252,38.0,73858.6,0.10000000000582077,-8.0,12.100000000005819
131,1.065537152340775,-0.9290001073010163,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-1.2515786956198771,-0.9368645595858014,-1.272620629186913,0.5579759688800654,-1.0950936445289252,13.0,73858.7,0.09999999999126884,-25.0,12.19999999999709
132,0.5047477595101381,-0.16931133032870643,1.1746561701451053,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16308899482506553,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,73858.7,0.0,-13.0,12.19999999999709
133,-0.5467323520472916,1.5143232564747915,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.6084172020960246,1.5228560774244124,1.6258998380074696,0.5579759688800654,-1.0950936445289252,17.0,73858.7,0.0,17.0,12.19999999999709
134,-0.792077711410688,1.4937911273674316,1.1746561701451053,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.4077157355896455,1.4972489145831245,1.4204506095729796,0.5579759688800654,-1.0950936445289252,33.0,73858.8,0.10000000000582077,16.0,12.30000000000291
135,-0.4415843408915447,0.7546344795024813,1.1230017779958712,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.6049098695641292,0.7622734974121986,0.6167997317337426,0.5579759688800654,-1.042924443152675,38.0,73858.9,0.09999999999126884,5.0,12.399999999994181
136,-0.3189116612098366,0.7956987377172008,1.1230017779958712,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.9059620693236977,0.8050844992791572,0.9182994433808426,0.5579759688800654,-1.042924443152675,37.0,73859.0,0.10000000000582077,-1.0,12.5
137,0.34702574277652753,-0.47729326693910235,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-1.2014033289932824,-0.47532815925113214,-1.2161399048843446,0.5579759688800654,-1.042924443152675,37.0,73859.1,0.10000000000582077,0.0,12.600000000005819
138,0.5222724280360992,-0.18984345943606615,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,73859.2,0.09999999999126884,-37.0,12.69999999999709
139,0.5397970965620603,-0.18984345943606615,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,73859.2,0.0,0.0,12.69999999999709
140,0.5573217650880214,-0.18984345943606615,1.1230017779958712,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,73859.2,0.0,0.0,12.69999999999709
141,-1.230194424559617,2.458801195413339,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.07245757989490015,2.4489623300179235,-0.06918692903445821,0.09622096990923672,-1.042924443152675,27.0,73859.2,0.0,27.0,12.69999999999709
142,-1.12504641340387,1.924965838621986,1.0713473858466371,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,1.633504885409322,1.9201681868920866,1.6400556461169442,0.09622096990923672,-0.9907552417764248,40.0,73859.3,0.10000000000582077,13.0,12.80000000000291
143,-0.4065350038396224,0.6930380921804021,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.7008412284060926,0.7180755132417963,0.5579759688800654,-0.9907552417764248,41.0,73859.4,0.09999999999126884,1.0,12.899999999994181
144,0.4872230909841968,-0.4156968796170232,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.6745619794140373,-0.412988580491069,-0.6784567102831905,0.5579759688800654,-0.9907552417764248,35.0,73859.5,0.10000000000582077,-6.0,13.0
145,-0.7570283743587656,1.309001965401194,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,1.3130611404966115,1.1682112100383804,0.5579759688800654,-0.9907552417764248,38.0,73859.6,0.10000000000582077,3.0,13.100000000005819
146,-0.4941583464694082,0.9188915123613591,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,0.9264459404457586,1.2438830298987602,0.5579759688800654,-0.9907552417764248,42.0,73859.7,0.09999999999126884,4.0,13.19999999999709
147,-0.7570283743587656,1.1858091907570356,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.0314004858901846,1.1897916230234054,1.0420915102710808,0.5579759688800654,-0.9907552417764248,45.0,73859.8,0.10000000000582077,3.0,13.30000000000291
148,-1.212669756033656,1.7607088057631082,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.508066468842835,1.7544186603806189,1.5144109734674123,0.5579759688800654,-0.9907552417764248,49.0,73860.0,0.1999999999970896,4.0,13.5
149,-0.3189116612098366,0.5493131884288841,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.3038576698045606,0.5573772543491089,0.3141599550040004,0.5579759688800654,-0.9907552417764248,49.0,73860.1,0.10000000000582077,0.0,13.600000000005819
150,-0.4941583464694082,1.0420842870055176,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,1.0500659209140553,1.0951995420374994,0.5579759688800654,-0.9907552417764248,44.0,73860.2,0.09999999999126884,-5.0,13.69999999999709
151,-0.42405967236558356,0.6109095757509633,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.4292960863710475,0.6181592197976582,0.4395671140946485,0.5579759688800654,-0.9385860404001746,46.0,73860.3,0.10000000000582077,2.0,13.80000000000291
152,0.399599748354411,-0.47729326693910235,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.6745619794140373,-0.4753748876504775,-0.6777916723183159,0.5579759688800654,-0.9385860404001746,40.0,73860.5,0.1999999999970896,-6.0,14.0
153,-0.8271270484625903,1.0420842870055176,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,1.0448868566532719,0.8907478705503213,0.5579759688800654,-0.9385860404001746,42.0,73860.6,0.10000000000582077,2.0,14.100000000005819
154,-1.1951450875076945,1.7196445475483886,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.6836802520359166,1.713932396381095,1.6865132982346163,0.5579759688800654,-0.9385860404001746,36.0,73860.7,0.09999999999126884,-6.0,14.19999999999709
155,-0.10861563889836262,-0.43622900872438286,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.43354518216977306,-0.650382607623125,0.5579759688800654,-0.9385860404001746,38.0,73860.8,0.10000000000582077,2.0,14.30000000000291
156,-1.475539783923013,2.540929711842778,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.17841925323807367,2.522925598115159,0.1787772264402325,0.5579759688800654,-0.9385860404001746,35.0,73860.9,0.09999999999126884,-3.0,14.399999999994181
157,-0.8096023799366491,1.1447449325423162,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,1.1478256263779434,0.9411957504572411,0.5579759688800654,-0.9385860404001746,44.0,73861.0,0.10000000000582077,9.0,14.5
158,-0.7219790373068633,1.083148545220237,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,1.087627765921212,0.9159718105037813,0.5579759688800654,-0.8864168390239243,44.0,73861.1,0.10000000000582077,0.0,14.600000000005819
159,-0.6869297002549409,0.8983593832539994,0.968038601548169,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.9031440453055113,0.8677565580503692,0.09622096990923672,-0.8864168390239243,46.0,73861.2,0.09999999999126884,2.0,14.69999999999709
160,-0.10861563889836262,0.4877168011068049,0.968038601548169,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.6299975528774265,0.49745976428844996,0.6457288832057898,0.09622096990923672,-0.8864168390239243,36.0,73861.4,0.1999999999970896,-10.0,14.899999999994181
161,-0.3013869926838755,0.24133125181848814,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.22859461986466842,0.2478639132181916,0.2380606107376298,0.5579759688800654,-0.8864168390239243,41.0,73861.5,0.10000000000582077,5.0,15.0
162,-0.8446517169885515,1.1036806743275966,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.2070142690832664,1.1061906225611784,1.215761424526918,0.5579759688800654,-0.8864168390239243,40.0,73861.6,0.10000000000582077,-1.0,15.100000000005819
163,-0.5292076835213305,0.5903774466436035,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.5964188320022037,0.642118677110756,0.5579759688800654,-0.8864168390239243,41.0,73861.7,0.09999999999126884,1.0,15.19999999999709
164,-0.37148566678772005,0.5493131884288841,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.5568398777566367,0.7180755132417963,0.5579759688800654,-0.8864168390239243,38.0,73861.8,0.10000000000582077,-3.0,15.30000000000291
165,-0.23128831858005078,0.3029276391405673,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.32894535311785794,0.31033199507645465,0.3395264030927906,0.5579759688800654,-0.8864168390239243,37.0,73861.9,0.09999999999126884,-1.0,15.399999999994181
166,-0.581781689099194,0.28239551003320756,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.47386051290765824,0.28710019253522545,-0.4727699682898169,0.5579759688800654,-0.8864168390239243,42.0,73862.0,0.10000000000582077,5.0,15.5
167,-1.019898402248123,1.7401766766557485,0.9163842093989351,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.909469401855593,1.7384297597379295,1.9164739259459147,0.5579759688800654,-0.8342476376476741,33.0,73862.1,0.10000000000582077,-9.0,15.600000000005819
