,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
107,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
108,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
109,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
110,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
111,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
112,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
113,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
114,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
115,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
116,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
117,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
118,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
119,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
120,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
121,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
122,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
123,1.153160494970561,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
124,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
125,1.153160494970561,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
126,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
127,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
128,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
129,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
130,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
131,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
132,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
133,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
134,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
135,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
136,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
137,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
138,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
139,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
140,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
141,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
142,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
143,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
144,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
145,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
146,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
147,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
148,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
149,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
150,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
151,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
152,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
153,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
154,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
155,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
156,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
157,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
158,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
159,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
160,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
161,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
162,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
163,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
164,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
165,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
166,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
167,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
168,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
169,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
170,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
171,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
172,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
173,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
174,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
175,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
176,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
177,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
178,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
179,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
180,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
181,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
182,1.1356358264445998,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,45504.8,0.0,0.0,0.0
