,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
416,-0.24881298710601193,0.9188915123613591,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.9299349942635495,0.8172136727198959,-0.36553402906159194,-0.9907552417764248,50.0,53040.6,0.0999999999985448,0.0,16.19999999999709
417,0.10168038341313128,0.5287810593215243,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.529646819624237,0.5409405398793591,0.5424579878031122,-0.36553402906159194,-0.9907552417764248,47.0,53040.8,0.2000000000043656,-3.0,16.400000000001455
418,-0.3189116612098366,1.001020028790798,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.0063128025768873,1.01150720338753,1.0168675703176209,-0.36553402906159194,-0.9907552417764248,50.0,53040.9,0.0999999999985448,3.0,16.5
419,0.6624697762437683,-0.579953912475901,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.052980836671586755,-0.5799102110194508,0.06192055546940124,-0.36553402906159194,-0.9907552417764248,49.0,53041.1,0.1999999999970896,-1.0,16.69999999999709
420,-0.37148566678772005,0.9394236414687189,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.9561374359502925,0.948821055665655,0.9664196904107011,-0.36553402906159194,-0.9907552417764248,50.0,53041.2,0.0999999999985448,1.0,16.799999999995634
421,-0.16118964447622613,0.5903774466436035,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.6003440175472186,0.5914807863567292,-0.36553402906159194,-0.9907552417764248,50.0,53041.3,0.10000000000582077,0.0,16.900000000001455
422,0.2769270686727029,-0.06665068479190779,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.0028054700449919937,-0.059772503872351675,0.010380113191615917,-0.36553402906159194,-0.9907552417764248,49.0,53041.5,0.1999999999970896,-1.0,17.099999999998545
423,0.609895770665885,-0.805807332656858,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.7247373460406321,-0.8091402680416656,-0.7289045901901104,-0.36553402906159194,-0.9907552417764248,47.0,53041.6,0.0999999999985448,-2.0,17.19999999999709
424,-0.42405967236558356,1.083148545220237,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.131751219143374,1.0923940626544442,1.1429872700849204,-0.36553402906159194,-0.9907552417764248,49.0,53041.7,0.0999999999985448,2.0,17.299999999995634
425,0.04910637783526777,-0.005054297469828603,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.027893153358289374,0.0015896725347364722,0.035129026027308226,-0.36553402906159194,-0.9907552417764248,53.0,53041.9,0.2000000000043656,4.0,17.5
426,0.13672972046505358,0.13867060628168948,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.22859461986466842,0.1471642126288211,0.2380606107376298,-0.36553402906159194,-0.9907552417764248,50.0,53042.0,0.0999999999985448,-3.0,17.599999999998552
427,-0.2663376556319731,0.9599557705760786,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.1066635358300767,0.9709936811550547,1.1177633301314607,-0.36553402906159194,-0.9907552417764248,49.0,53042.1,0.0999999999985448,-1.0,17.69999999999709
428,-0.09109097037240148,0.3439918973552868,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.35277695781520707,0.3889292233406217,-0.36553402906159194,-0.9907552417764248,49.0,53042.3,0.2000000000043656,0.0,17.900000000001448
429,-0.020992296268576814,0.7341023503951216,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.7467986091623084,0.7940323493728366,-0.36553402906159194,-0.9907552417764248,44.0,53042.4,0.0999999999985448,-5.0,18.0
430,-0.5467323520472916,1.1242128034349563,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.2070142690832664,1.1316147658383628,1.215761424526918,-0.36553402906159194,-0.9385860404001746,50.0,53042.5,0.0999999999985448,6.0,18.099999999998552
431,0.014057040783345477,0.2207991227111284,1.019692993697403,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.14772062983479228,0.22932052674461914,-0.14210359161178582,-0.36553402906159194,-0.9385860404001746,49.0,53042.7,0.1999999999970896,-1.0,18.29999999999564
432,-0.0034676277426156686,0.17973486449640894,1.019692993697403,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.22298367977468445,0.18777897972654475,-0.2183454440134867,-0.36553402906159194,-0.9385860404001746,49.0,53042.8,0.10000000000582077,0.0,18.400000000001448
433,-0.33643632973579773,0.85729512503928,1.019692993697403,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.9812251192635899,0.8667737744816628,0.991643630364161,-0.36553402906159194,-0.9385860404001746,50.0,53043.0,0.1999999999970896,1.0,18.599999999998552
434,0.5047477595101381,-0.7442109453347788,1.019692993697403,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.7749127126672268,-0.746197114123391,-0.7791624592499232,-0.36553402906159194,-0.9385860404001746,50.0,53043.1,0.0999999999985448,0.0,18.69999999999709
435,-0.5116830149953694,1.021552157898158,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.1066635358300767,1.0291939025397696,1.1150556755601853,-0.36553402906159194,-0.8864168390239243,51.0,53043.2,0.0999999999985448,1.0,18.79999999999564
436,-0.6343556946770774,1.924965838621986,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.404403542621809,2.2105216016151616,1.9324889081861614,2.2132233664153387,-0.36553402906159194,-0.8864168390239243,46.0,53043.4,0.2000000000043656,-5.0,19.0
437,-0.5467323520472916,1.165277061649676,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.3324526856497532,1.1727980617947893,1.3416436107353336,-0.36553402906159194,-0.8864168390239243,51.0,53043.5,0.0999999999985448,5.0,19.099999999998552
438,-0.3189116612098366,0.5493131884288841,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.5798221862508318,0.5573772543491089,0.5880605911088024,-0.36553402906159194,-0.8864168390239243,51.0,53043.6,0.0999999999985448,0.0,19.19999999999709
439,-0.35396099826175886,0.7956987377172008,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.8046327914188178,0.7898521107364816,-0.36553402906159194,-0.8864168390239243,50.0,53043.8,0.2000000000043656,-1.0,19.400000000001448
440,0.11920505193909242,0.13867060628168948,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.20350693655137106,0.14706296776357267,0.2126941626488396,-0.36553402906159194,-0.8864168390239243,47.0,53043.9,0.0999999999985448,-3.0,19.5
441,-0.07356630184644032,0.3439918973552868,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.3529171430132433,0.3889292233406217,-0.36553402906159194,-0.8864168390239243,46.0,53044.1,0.1999999999970896,-1.0,19.69999999999709
442,1.9943445842164966,-2.3251848866014777,0.968038601548169,-0.8362731255307569,-0.631831516639035,1.0438767660199963,-2.706664327791125,-2.380857768091275,-2.7839669070763304,-0.36553402906159194,-0.8864168390239243,26.0,53044.2,0.0999999999985448,-20.0,19.79999999999564
443,0.11920505193909242,0.6930380921804021,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.9059620693236977,0.7070327413193602,0.9229547091349651,-0.36553402906159194,-0.8864168390239243,22.0,53044.2,0.0,-4.0,19.79999999999564
444,1.170685163496522,-0.8879358490862969,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-1.050877229113498,-0.8955255022982237,-1.0652712922813528,-0.36553402906159194,-0.8864168390239243,10.0,53044.3,0.10000000000582077,-12.0,19.900000000001448
445,-0.8797010540404737,2.4998654536280585,0.968038601548169,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.6801729195040213,2.5008230652247776,0.6794558085672899,-0.36553402906159194,-0.8864168390239243,21.0,53044.3,0.0,11.0,19.900000000001448
446,0.4872230909841968,-0.6004860415832607,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.6003811439660217,-0.6771266343534413,-0.36553402906159194,-0.8864168390239243,40.0,53044.4,0.0999999999985448,19.0,20.0
447,0.1542543889909948,0.3645240264626465,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.4042084030577501,0.3754869598970789,0.41562574735916114,-0.36553402906159194,-0.8864168390239243,35.0,53044.5,0.0999999999985448,-5.0,20.099999999998552
448,0.5573217650880214,-0.2719719758655051,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.027893153358289374,-0.26714535210074825,0.036459101957057524,-0.36553402906159194,-0.8864168390239243,35.0,53044.6,0.0999999999985448,0.0,20.19999999999709
449,0.7676177873994954,-0.43622900872438286,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.4339345854976515,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,28.0,53044.7,0.0999999999985448,-7.0,20.29999999999564
450,0.2418777316207806,0.15920273538904922,0.968038601548169,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.22859461986466842,0.1685385612960699,0.23910567039671854,-0.36553402906159194,-0.8864168390239243,33.0,53044.7,0.0,5.0,20.29999999999564
