,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.5923711021399238,-0.6620824289053399,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.663149066386751,-0.6784567102831905,-1.2890440270032493,-1.4081088527864267,38.0,72064.5,0.10000000000582077,2.0,6.0
104,-0.4941583464694082,1.001020028790798,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.9812251192635899,1.0088592607579565,0.9965839123889442,-1.2890440270032493,-1.4081088527864267,42.0,72064.6,0.10000000000582077,4.0,6.100000000005821
105,0.3119764057246252,-0.805807332656858,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.7498250293539295,-0.8078162967268788,-0.7544610491260076,-1.2890440270032493,-1.4081088527864267,46.0,72064.7,0.09999999999126884,4.0,6.1999999999970905
106,-0.35396099826175886,0.7956987377172008,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.8046327914188178,0.7940323493728366,-1.2890440270032493,-1.4081088527864267,47.0,72064.8,0.10000000000582077,1.0,6.3000000000029095
107,0.1893037260429171,0.24133125181848814,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.20350693655137106,0.2512439341041766,0.21468927654346356,-1.2890440270032493,-1.4081088527864267,46.0,72065.0,0.1999999999970896,-1.0,6.5
108,-0.2838623241579342,0.7956987377172008,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.9059620693236977,0.8055362071394958,0.9229547091349651,-1.2890440270032493,-1.4081088527864267,45.0,72065.1,0.10000000000582077,-1.0,6.600000000005821
109,-0.09109097037240148,0.46718467199944513,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.4769343148759761,0.44241727680125414,-1.2890440270032493,-1.4081088527864267,45.0,72065.2,0.09999999999126884,0.0,6.6999999999970905
110,-0.19623898152814842,0.7341023503951216,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.7446568908589769,0.7961224686910141,-1.2890440270032493,-1.4081088527864267,38.0,72065.3,0.10000000000582077,-7.0,6.8000000000029095
111,0.8552411300292813,-0.5594217833685412,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.5992989294741452,-0.5593925496735347,-0.6026898849992574,-1.2890440270032493,-1.4081088527864267,32.0,72065.4,0.09999999999126884,-6.0,6.899999999994179
112,1.906721241586711,-1.462835464092369,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.6243866127874426,-1.4912814416860416,-0.6289588846118059,-1.2890440270032493,-1.4081088527864267,26.0,72065.5,0.10000000000582077,-6.0,7.0
113,-1.3002930986634416,2.2740120334471015,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.484863559768576,-0.22298367977468445,2.262979406589891,-0.21986553079034304,-1.2890440270032493,-1.4081088527864267,41.0,72065.6,0.10000000000582077,15.0,7.100000000005821
114,0.17177905751695594,-0.5388896542611815,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.5374263079479106,-0.6005997656810799,-1.2890440270032493,-1.4081088527864267,49.0,72065.7,0.09999999999126884,8.0,7.1999999999970905
115,-0.12614030742430385,0.2207991227111284,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.22838595875771092,0.28993357199785247,-1.2890440270032493,-1.4081088527864267,47.0,72065.9,0.1999999999970896,-2.0,7.399999999994179
116,-0.10861563889836262,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.37332577142735346,0.4170033260006872,-1.2890440270032493,-1.4081088527864267,45.0,72066.0,0.10000000000582077,-2.0,7.5
117,-0.4065350038396224,0.7135702212877618,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7303482861306161,0.7214640286505357,0.7433944586188097,-1.2890440270032493,-1.4081088527864267,46.0,72066.1,0.10000000000582077,1.0,7.600000000005821
118,-0.4766336779434471,0.7546344795024813,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.7618373656849748,0.7940323493728366,-1.2890440270032493,-1.3559396514101765,49.0,72066.2,0.09999999999126884,3.0,7.69999999999709
119,-0.3013869926838755,0.7135702212877618,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7303482861306161,0.7227256954328622,0.7433944586188097,-1.2890440270032493,-1.3559396514101765,47.0,72066.4,0.1999999999970896,-2.0,7.899999999994179
120,-0.33643632973579773,0.631441704858323,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.639751634328519,0.5914807863567292,-1.2890440270032493,-1.3559396514101765,47.0,72066.5,0.10000000000582077,0.0,8.0
121,-0.2838623241579342,0.4261204137847257,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.4338351545463878,0.46635864353674156,-1.2890440270032493,-1.3559396514101765,47.0,72066.6,0.10000000000582077,0.0,8.100000000005819
122,-0.2663376556319731,0.3439918973552868,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.47947145299764227,0.3513751058348446,0.49172509162553174,-1.2890440270032493,-1.3559396514101765,46.0,72066.8,0.1999999999970896,-1.0,8.30000000000291
123,-0.5116830149953694,0.7956987377172008,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.8808743860104004,0.8026001060472922,0.8953081308808903,-1.2890440270032493,-1.3559396514101765,46.0,72066.9,0.09999999999126884,0.0,8.399999999994181
124,-0.5642570205732329,0.8367629959319203,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.8430980521466525,0.8677565580503692,-1.2890440270032493,-1.3559396514101765,49.0,72067.0,0.10000000000582077,3.0,8.5
125,-0.5642570205732329,0.7956987377172008,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.8019225442567836,0.8172136727198959,-1.2890440270032493,-1.3559396514101765,49.0,72067.1,0.10000000000582077,0.0,8.600000000005819
126,-0.4766336779434471,0.7546344795024813,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7554359694439134,0.7618373656849748,0.7687134039958232,-1.2890440270032493,-1.3559396514101765,47.0,72067.3,0.1999999999970896,-2.0,8.80000000000291
127,-0.38901033531366125,0.6519738339656826,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.6049098695641292,0.6597942236144235,0.6167997317337426,-1.2890440270032493,-1.3559396514101765,47.0,72067.4,0.09999999999126884,0.0,8.899999999994181
128,-0.4766336779434471,0.7546344795024813,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7554359694439134,0.7618373656849748,0.7687134039958232,-1.2890440270032493,-1.3037704500339262,47.0,72067.5,0.10000000000582077,0.0,9.0
129,-0.5292076835213305,0.7956987377172008,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.8023742521171227,0.7919422300546591,-1.2890440270032493,-1.3037704500339262,49.0,72067.7,0.1999999999970896,2.0,9.19999999999709
130,-0.14366497595026498,0.28239551003320756,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.29031276999022276,0.28993357199785247,-1.2890440270032493,-1.3037704500339262,47.0,72067.8,0.10000000000582077,-2.0,9.30000000000291
131,-0.24881298710601193,0.6109095757509633,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.529646819624237,0.6200672961042627,0.5424579878031122,-1.2890440270032493,-1.3037704500339262,46.0,72067.9,0.09999999999126884,-1.0,9.399999999994181
132,-0.5292076835213305,0.7956987377172008,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.8023742521171227,0.8172136727198959,-1.2890440270032493,-1.3037704500339262,46.0,72068.0,0.10000000000582077,0.0,9.5
133,-0.5993063576251552,0.8367629959319203,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.8426307681531982,0.8930280007156058,-1.2890440270032493,-1.3037704500339262,47.0,72068.2,0.1999999999970896,1.0,9.69999999999709
134,-0.09109097037240148,0.6725059630730424,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.6550852361907239,0.6838632433105912,0.6692902282470631,-1.2890440270032493,-1.3037704500339262,44.0,72068.3,0.10000000000582077,-3.0,9.80000000000291
135,0.609895770665885,-0.6210181706906205,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6215023804701495,-0.6784567102831905,-1.2890440270032493,-1.3037704500339262,36.0,72068.4,0.09999999999126884,-8.0,9.899999999994181
136,0.7676177873994954,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,12.0,72068.5,0.10000000000582077,-24.0,10.0
137,0.7500931188735542,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,3.0,72068.5,0.0,-9.0,10.0
138,-0.1787143130021873,0.8778272541466396,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,1.056488169203482,0.8895850214287834,1.0751533976677063,-1.2890440270032493,-1.3037704500339262,18.0,72068.5,0.0,15.0,10.0
139,-0.038516964794518035,0.46718467199944513,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.529646819624237,0.47742496306910304,0.544073080003522,-1.2890440270032493,-1.3037704500339262,26.0,72068.6,0.10000000000582077,8.0,10.100000000005819
140,0.7676177873994954,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,6.0,72068.6,0.0,-20.0,10.100000000005819
141,0.7500931188735542,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72068.6,0.0,-6.0,10.100000000005819
142,-1.1075217448779089,2.150819258802943,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.404403542621809,-0.19789599646138706,2.145745640698802,-0.19459408812510637,-1.2890440270032493,-1.3037704500339262,27.0,72068.7,0.09999999999126884,27.0,10.19999999999709
143,-0.7219790373068633,1.1447449325423162,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.2321019523965637,1.1492858888574877,1.2438830298987602,-1.2890440270032493,-1.3037704500339262,40.0,72068.8,0.10000000000582077,13.0,10.30000000000291
144,-0.8096023799366491,1.1242128034349563,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.181926585769969,1.127292388898912,1.1934351499918403,-1.2890440270032493,-1.3037704500339262,45.0,72068.9,0.09999999999126884,5.0,10.399999999994181
145,-0.7570283743587656,1.0420842870055176,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.0815758525167793,1.0459771859713314,1.0925393901780007,-1.2890440270032493,-1.251601248657676,47.0,72069.0,0.10000000000582077,2.0,10.5
146,-0.6343556946770774,0.8367629959319203,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.842163484159744,0.8677565580503692,-1.2890440270032493,-1.251601248657676,47.0,72069.1,0.10000000000582077,0.0,10.600000000005819
147,-0.5292076835213305,0.7135702212877618,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.6801729195040213,0.719992084071155,0.6908564593937124,-1.2890440270032493,-1.251601248657676,47.0,72069.3,0.1999999999970896,0.0,10.80000000000291
148,-0.5993063576251552,0.8367629959319203,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.8426307681531982,0.8424851153851325,-1.2890440270032493,-1.251601248657676,49.0,72069.4,0.09999999999126884,2.0,10.899999999994181
149,-0.38901033531366125,0.5698453175362438,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.5772874465035348,0.5914807863567292,-1.2890440270032493,-1.251601248657676,46.0,72069.5,0.10000000000582077,-3.0,11.0
150,-0.10861563889836262,0.2618633809258479,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.2698807773764398,0.28993357199785247,-1.2890440270032493,-1.251601248657676,45.0,72069.7,0.1999999999970896,-1.0,11.19999999999709
151,0.5397970965620603,-0.7031466871200593,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.7046633551718741,-0.7040606719308646,-1.2890440270032493,-1.251601248657676,42.0,72069.8,0.10000000000582077,-3.0,11.30000000000291
152,0.7325684503475931,-0.6210181706906205,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6243866127874426,-0.621802221032616,-0.6278188195291637,-1.2890440270032493,-1.251601248657676,32.0,72069.9,0.09999999999126884,-10.0,11.399999999994181
153,0.8026671244514177,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,10.0,72070.0,0.10000000000582077,-22.0,11.5
154,-1.0023737337221619,1.9454979677293456,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.285784651555054,1.94373877032857,2.2934079438945107,-1.2890440270032493,-1.251601248657676,27.0,72070.0,0.0,17.0,11.5
155,-1.9136564970719423,2.8489116484531736,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.7262436112088768,0.4042084030577501,2.813323129880523,0.4018499609439005,-1.2890440270032493,-1.251601248657676,46.0,72070.1,0.10000000000582077,19.0,11.600000000005819
156,-0.6869297002549409,1.021552157898158,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.0314004858901846,1.0265070195774084,1.0420915102710808,-1.2890440270032493,-1.251601248657676,49.0,72070.2,0.09999999999126884,3.0,11.69999999999709
157,-0.7219790373068633,0.9394236414687189,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.9059620693236977,0.943758812403235,0.9182994433808426,-1.2890440270032493,-1.1994320472814257,47.0,72070.4,0.1999999999970896,-2.0,11.899999999994181
158,-0.8797010540404737,1.3705983527232732,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.2434835083282751,1.4829787855295375,1.3723516911993865,1.4927022341854326,-1.2890440270032493,-1.1994320472814257,45.0,72070.5,0.10000000000582077,-2.0,12.0
159,-0.14366497595026498,0.17973486449640894,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.27876998649126317,0.18690671627209696,0.2887935069152102,-1.2890440270032493,-1.1994320472814257,47.0,72070.6,0.10000000000582077,2.0,12.100000000005819
160,-0.2663376556319731,0.32345976824792705,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.3307211533241709,0.3141599550040004,-1.2890440270032493,-1.1994320472814257,49.0,72070.7,0.09999999999126884,2.0,12.19999999999709
161,-0.7219790373068633,1.1858091907570356,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.181926585769969,1.190391304148338,1.1934351499918403,-1.2890440270032493,-1.1994320472814257,49.0,72070.9,0.1999999999970896,0.0,12.399999999994181
162,-0.5292076835213305,0.8162308668245605,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.8306990193838056,0.8229697941286145,0.8424851153851325,-1.2890440270032493,-1.1994320472814257,47.0,72071.0,0.10000000000582077,-2.0,12.5
163,0.609895770665885,-0.6415502997979802,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6423510346447624,-0.6784567102831905,-1.2890440270032493,-1.1994320472814257,38.0,72071.1,0.10000000000582077,-9.0,12.600000000005819
164,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72071.2,0.09999999999126884,-38.0,12.69999999999709
165,0.7500931188735542,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72071.2,0.0,0.0,12.69999999999709
166,-2.03632917675365,3.197957843278289,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.8067036283556438,0.7554359694439134,3.153447466615966,0.7482872379318161,-1.2890440270032493,-1.1994320472814257,36.0,72071.2,0.0,36.0,12.69999999999709
167,-1.0724724078260064,1.699112418441029,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.404403542621809,1.8592940352289984,1.6962651673952494,1.8620833209615237,-1.2890440270032493,-1.1994320472814257,44.0,72071.4,0.1999999999970896,8.0,12.899999999994181
168,-0.9673243966702595,0.6725059630730424,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.052980836671586755,0.6737387567857512,0.06049547411609842,-1.2890440270032493,-1.1994320472814257,49.0,72071.5,0.10000000000582077,5.0,13.0
