,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
105,0.9078151356071646,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
106,0.9253398041331258,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
107,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
108,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
109,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
110,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
111,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
112,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
113,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
114,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
115,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
116,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
117,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
118,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
119,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
120,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
121,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
122,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
123,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
124,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
125,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
126,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
127,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
128,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
129,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
130,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
131,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
132,1.048012483814814,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
133,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.3,0.0,0.0,2.3000000000029104
134,0.20682839456887822,1.3705983527232732,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,1.9345570851688905,1.393114676641866,1.9587038367154548,-1.2890440270032493,-1.5124472555389272,18.0,45008.3,0.0,18.0,2.3000000000029104
135,0.7676177873994954,-0.5594217833685412,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.524035879534253,-0.5592367883423832,-0.5240728970087184,-1.2890440270032493,-1.5124472555389272,31.0,45008.3,0.0,13.0,2.3000000000029104
136,0.7851424559254566,0.15920273538904922,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,0.32894535311785794,0.1717978671504126,0.34199654410518215,-1.2890440270032493,-1.5124472555389272,6.0,45008.4,0.0999999999985448,-25.0,2.4000000000014547
137,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,1.0,45008.4,0.0,-5.0,2.4000000000014547
138,0.8026671244514177,-0.02558642657718833,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.24807136308798183,-0.016120390817175992,-0.2434743785433931,-1.2890440270032493,-1.5124472555389272,5.0,45008.4,0.0,4.0,2.4000000000014547
139,0.9078151356071646,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.4,0.0,-5.0,2.4000000000014547
140,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,1.0,45008.4,0.0,1.0,2.4000000000014547
141,0.8902904670812035,-0.18984345943606615,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.24807136308798183,-0.183057597478673,-0.2434743785433931,-1.2890440270032493,-1.5124472555389272,4.0,45008.4,0.0,3.0,2.4000000000014547
142,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,3.0,45008.4,0.0,-1.0,2.4000000000014547
143,0.9954384782369504,-0.43622900872438286,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.3985974629677661,-0.43403583036289994,-0.39667062402344627,-1.2890440270032493,-1.5124472555389272,3.0,45008.5,0.0999999999985448,0.0,2.5
144,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.5,0.0,-3.0,2.5
145,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,45008.5,0.0,0.0,2.5
146,0.9253398041331258,-0.18984345943606615,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.14772062983479228,-0.18297971681309733,-0.14110603466447386,-1.2890440270032493,-1.5124472555389272,4.0,45008.5,0.0,4.0,2.5
147,0.38207507982844985,0.6725059630730424,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.529646819624237,0.6893304660340049,0.544073080003522,-1.2890440270032493,-1.5124472555389272,24.0,45008.5,0.0,20.0,2.5
148,0.2418777316207806,0.8367629959319203,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.8592940352289984,0.8538455839960979,1.8786142646598365,-1.2890440270032493,-1.5124472555389272,35.0,45008.6,0.0999999999985448,11.0,2.5999999999985453
149,0.41712441688035223,0.4877168011068049,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,0.15333156992477628,0.5024830672180821,0.16376636951877613,-1.2890440270032493,-1.5124472555389272,35.0,45008.7,0.0999999999985448,0.0,2.6999999999970896
150,-0.4766336779434471,2.684654615594296,1.5878913073389775,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,4.067010166799168,2.6989164321498307,4.069249320956931,-1.2890440270032493,-1.5124472555389272,35.0,45008.8,0.10000000000582077,0.0,2.8000000000029104
151,-0.37148566678772005,1.2884698362938343,1.5362369151897435,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.8592940352289984,1.2995410569526715,1.8703487928106801,-1.2890440270032493,-1.460278054162677,51.0,45008.9,0.0999999999985448,16.0,2.9000000000014547
152,-0.12614030742430385,1.021552157898158,1.5362369151897435,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.5331541521561323,1.035105045056965,1.5465703093402792,-1.2890440270032493,-1.460278054162677,44.0,45009.0,0.0999999999985448,-7.0,3.0
153,0.2769270686727029,-0.5594217833685412,1.5362369151897435,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.19789599646138706,-0.5583645248879355,-0.19293149321291975,-1.2890440270032493,-1.460278054162677,47.0,45009.1,0.0999999999985448,3.0,3.0999999999985453
154,0.014057040783345477,0.5287810593215243,1.5362369151897435,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.7805236527572108,0.5400643823916326,0.7940323493728366,-1.2890440270032493,-1.460278054162677,46.0,45009.3,0.2000000000043656,-1.0,3.3000000000029104
155,0.1893037260429171,0.32345976824792705,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.8056113360705082,0.3342647236078649,0.81935129474985,-1.2890440270032493,-1.4081088527864267,47.0,45009.4,0.0999999999985448,1.0,3.4000000000014547
156,0.10168038341313128,0.631441704858323,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.131751219143374,0.6446191759269998,1.1457424273679726,-1.2890440270032493,-1.4081088527864267,46.0,45009.5,0.0999999999985448,-1.0,3.5
157,0.13672972046505358,0.4261204137847257,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.9059620693236977,0.4375734264940211,0.9206270762579039,-1.2890440270032493,-1.4081088527864267,46.0,45009.6,0.0999999999985448,0.0,3.5999999999985453
158,0.3119764057246252,0.11813847717432976,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.5045591363109396,0.12739420567243157,0.517091539714322,-1.2890440270032493,-1.4081088527864267,45.0,45009.8,0.2000000000043656,-1.0,3.8000000000029104
159,0.06663104636120899,0.6930380921804021,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.2321019523965637,0.7064135900280332,1.2468281980289193,-1.2890440270032493,-1.4081088527864267,46.0,45009.9,0.0999999999985448,1.0,3.900000000001455
160,0.38207507982844985,0.015477831637531124,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.4292960863710475,0.023793450290366454,0.4409921954479513,-1.2890440270032493,-1.4081088527864267,45.0,45010.0,0.0999999999985448,-1.0,4.0
161,0.41712441688035223,0.015477831637531124,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.35403303643115536,0.02394921162151784,0.3661754243995533,-1.2890440270032493,-1.4081088527864267,45.0,45010.1,0.0999999999985448,0.0,4.099999999998545
162,0.2769270686727029,0.3439918973552868,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.7554359694439134,0.3557208469739682,0.7687134039958232,-1.2890440270032493,-1.4081088527864267,45.0,45010.3,0.2000000000043656,0.0,4.3000000000029095
163,0.7325684503475931,-0.6826145580126997,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.6844299582553092,-0.5750908094569593,-1.2890440270032493,-1.4081088527864267,41.0,45010.4,0.0999999999985448,-4.0,4.400000000001455
164,-0.038516964794518035,1.7196445475483886,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,3.138765884207165,1.7404040346102738,3.154347092136521,-1.2890440270032493,-1.4081088527864267,31.0,45010.5,0.0999999999985448,-10.0,4.5
165,-0.056041633320479185,0.8162308668245605,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.6299975528774265,0.8291729891417186,0.642118677110756,-1.2890440270032493,-1.4081088527864267,47.0,45010.6,0.0999999999985448,16.0,4.599999999998545
166,1.6613758822233147,-2.5510383067824347,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-2.9324534776108013,-2.6058082825401057,-3.002574386672983,-1.2890440270032493,-1.4081088527864267,31.0,45010.7,0.0999999999985448,-16.0,4.6999999999970905
167,-0.19623898152814842,1.1858091907570356,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.2822773190231584,1.1993865210223307,1.2973710833593928,-1.2890440270032493,-1.4081088527864267,44.0,45010.8,0.10000000000582077,13.0,4.8000000000029095
168,0.6274204391918461,-0.7031466871200593,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.2536823031779658,-0.7049554076677829,0.2645196211972855,-1.2890440270032493,-1.4081088527864267,44.0,45010.9,0.0999999999985448,0.0,4.900000000001455
169,0.17177905751695594,0.5698453175362438,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.8808743860104004,0.5831440725548268,0.8953081308808903,-1.2890440270032493,-1.4081088527864267,44.0,45011.0,0.0999999999985448,0.0,5.0
170,0.6274204391918461,-0.6415502997979802,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.4236851462810635,-0.6423977630441078,-0.42184706126512944,-1.2890440270032493,-1.4081088527864267,45.0,45011.2,0.1999999999970896,1.0,5.1999999999970905
171,1.7840485619050228,-2.653698952319233,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,0.8024967145796954,-3.032804210863991,-2.7142181690214695,-3.105750276652107,-1.2890440270032493,-1.4081088527864267,31.0,45011.3,0.10000000000582077,-14.0,5.3000000000029095
172,0.25940240014674176,1.247405578079115,1.4845825230405094,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,2.0850831850486746,1.2694946961735691,2.1060572486469664,-1.2890440270032493,-1.4081088527864267,26.0,45011.3,0.0,-5.0,5.3000000000029095
