,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.6624697762437683,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
106,0.6624697762437683,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
107,0.6624697762437683,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
108,0.6624697762437683,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
109,0.6799944447697096,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
110,0.6799944447697096,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
111,0.6799944447697096,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
112,0.6799944447697096,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
113,0.6799944447697096,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
114,0.6975191132956707,-0.08718281389926752,1.5362369151897435,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07914531943430521,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,44270.4,0.0,0.0,2.4000000000014547
115,0.3119764057246252,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.5742112461608477,-0.3298198177227869,-0.5736657281036566,-0.36553402906159194,-1.4081088527864267,33.0,44270.4,0.0,33.0,2.4000000000014547
116,0.38207507982844985,0.7135702212877618,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.022282213268305387,0.7309265295179823,-0.015603870150272169,-0.36553402906159194,-1.4081088527864267,9.0,44270.5,0.0999999999985448,-24.0,2.5
117,0.4696984224582356,0.2207991227111284,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.2982467297145766,0.23235787270207117,-0.29458729641518755,-0.36553402906159194,-1.4081088527864267,4.0,44270.5,0.0,-5.0,2.5
118,0.4521737539322745,-0.005054297469828603,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-1.2766663789331745,0.003291365077565383,-1.287536480684816,-0.36553402906159194,-1.4081088527864267,15.0,44270.5,0.0,11.0,2.5
119,0.5397970965620603,0.24133125181848814,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,0.2536582347370231,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,-15.0,2.5
120,0.5923711021399238,-0.25143984675814535,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.24625386356006873,-0.4473085147774732,-0.36553402906159194,-1.4081088527864267,4.0,44270.5,0.0,4.0,2.5
121,0.6274204391918461,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.07937896143103228,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,-4.0,2.5
122,0.6449451077178072,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
123,0.6624697762437683,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
124,0.6624697762437683,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
125,0.6799944447697096,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
126,0.6799944447697096,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
127,0.6799944447697096,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44270.5,0.0,0.0,2.5
128,0.38207507982844985,0.7341023503951216,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.9310497526369951,0.751724561259971,0.9459460216349173,-0.36553402906159194,-1.4081088527864267,8.0,44270.5,0.0,8.0,2.5
129,0.34702574277652753,0.4466525428920854,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.07245757989490015,0.4602328061432689,-0.06633676632785257,-0.36553402906159194,-1.4081088527864267,33.0,44270.6,0.0999999999985448,25.0,2.5999999999985453
130,0.2769270686727029,0.4261204137847257,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.32894535311785794,0.4388195171432322,0.33829133258659483,-0.36553402906159194,-1.4081088527864267,36.0,44270.7,0.0999999999985448,3.0,2.6999999999970896
131,0.4521737539322745,-0.2925041049728648,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.5992989294741452,-0.2880991451738884,-0.5995547060219911,-0.36553402906159194,-1.4081088527864267,37.0,44270.8,0.10000000000582077,1.0,2.8000000000029104
132,-0.7570283743587656,2.972104423097332,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,4.117185533425762,2.9771996263848957,4.102596224624217,-0.36553402906159194,-1.4081088527864267,41.0,44270.9,0.0999999999985448,4.0,2.9000000000014547
133,0.4696984224582356,-0.43622900872438286,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.37350977965446874,-0.43380218836617285,-0.37082914881688844,-0.36553402906159194,-1.4081088527864267,47.0,44271.0,0.0999999999985448,6.0,3.0
134,-0.7745530428847268,2.992636552204692,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,4.4182377331853315,2.9971020304727634,4.402433341359131,-0.36553402906159194,-1.4081088527864267,46.0,44271.1,0.0999999999985448,-1.0,3.0999999999985453
135,-0.020992296268576814,0.85729512503928,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.0314004858901846,0.8710494230217684,1.044656656707026,-0.36553402906159194,-1.4081088527864267,49.0,44271.3,0.2000000000043656,3.0,3.3000000000029104
136,0.1893037260429171,0.4877168011068049,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.6550852361907239,0.5003063026152414,0.6674376224877694,-0.36553402906159194,-1.4081088527864267,47.0,44271.4,0.0999999999985448,-2.0,3.4000000000014547
137,0.5397970965620603,-0.4567611378317426,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.2982467297145766,-0.45466641867390084,-0.29458729641518755,-0.36553402906159194,-1.4081088527864267,49.0,44271.5,0.0999999999985448,2.0,3.5
138,1.3985058543339572,-1.2780463021261317,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.6494742961007399,-1.2961942684522105,-0.6516176781293208,-0.36553402906159194,-1.4081088527864267,40.0,44271.7,0.1999999999970896,-9.0,3.6999999999970896
139,-0.792077711410688,3.1774257141709294,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,4.217536266678953,3.1812936985925555,4.202541930202522,-0.36553402906159194,-1.4081088527864267,38.0,44271.8,0.10000000000582077,-2.0,3.8000000000029104
140,0.3645504113024887,-0.2719719758655051,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.49894819622095565,-0.2674023582971481,-0.49789890281972327,-0.36553402906159194,-1.4081088527864267,44.0,44271.9,0.0999999999985448,6.0,3.900000000001455
141,0.6799944447697096,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07920372993348701,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44271.9,0.0,-44.0,3.900000000001455
142,-0.8621763855145126,2.992636552204692,1.4329281308912754,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,3.18894125083376,2.993889453017766,3.1847488276736478,-0.36553402906159194,-1.3559396514101765,33.0,44272.0,0.0999999999985448,33.0,4.0
143,-0.12614030742430385,1.8017730639778275,1.4329281308912754,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,3.163853567520462,1.821139026579315,3.1663177755042646,-0.36553402906159194,-1.3559396514101765,29.0,44272.1,0.0999999999985448,-4.0,4.099999999998545
144,-0.3189116612098366,1.2063413198643953,1.4329281308912754,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,1.3575403689630505,1.2179299074959031,1.3668200479770167,-0.36553402906159194,-1.3559396514101765,47.0,44272.2,0.0999999999985448,18.0,4.1999999999970905
145,-0.5292076835213305,1.9044337095146262,1.4329281308912754,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.9129767343874886,1.9145335207376852,2.915503457322968,0.09622096990923672,-1.3559396514101765,46.0,44272.3,0.10000000000582077,-1.0,4.3000000000029095
146,0.38207507982844985,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.4487728295943609,-0.3921671845494076,-0.44683348765970554,0.09622096990923672,-1.3037704500339262,45.0,44272.4,0.0999999999985448,-1.0,4.400000000001455
147,-0.8096023799366491,2.972104423097332,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.8663087002927887,2.975283762011733,3.8527319606784562,0.09622096990923672,-1.3037704500339262,37.0,44272.5,0.0999999999985448,-8.0,4.5
148,-0.12614030742430385,0.631441704858323,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.64208805429579,0.8655239305968614,0.09622096990923672,-1.3037704500339262,47.0,44272.7,0.1999999999970896,10.0,4.6999999999970905
149,0.4872230909841968,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-1.0257895458002007,-0.3921671845494076,-1.0329219455613787,0.09622096990923672,-1.3037704500339262,42.0,44272.8,0.10000000000582077,-5.0,4.8000000000029095
150,-1.3353424357153638,4.121903653109477,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.8067036283556438,5.271218965837442,4.09944444119751,5.220192524596065,0.09622096990923672,-1.3037704500339262,38.0,44272.9,0.0999999999985448,-4.0,4.900000000001455
151,-0.2663376556319731,1.0626164161128773,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,-0.14772062983479228,1.074263443708423,-0.14276862957666048,0.09622096990923672,-1.3037704500339262,49.0,44273.0,0.0999999999985448,11.0,5.0
152,0.38207507982844985,-0.06665068479190779,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.4236851462810635,-0.05939867667758834,-0.4216570504180224,0.09622096990923672,-1.3037704500339262,45.0,44273.1,0.0999999999985448,-4.0,5.099999999998545
153,1.4160305228599184,-2.817955985178111,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-2.054384561645393,-2.873445189790973,-2.0866746009052606,0.09622096990923672,-1.3037704500339262,37.0,44273.2,0.0999999999985448,-8.0,5.1999999999970905
154,-1.0023737337221619,2.828379519345814,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.5652565005332204,2.824826104186053,3.552894843943543,0.09622096990923672,-1.3037704500339262,42.0,44273.3,0.10000000000582077,5.0,5.3000000000029095
155,0.4696984224582356,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.49894819622095565,-0.3713496826410249,-0.49789890281972327,0.09622096990923672,-1.3037704500339262,44.0,44273.4,0.0999999999985448,2.0,5.400000000001455
156,0.83771646150334,-0.3130362340802245,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.3985974629677661,-0.30857007812045917,-0.39638560775278575,0.09622096990923672,-1.3037704500339262,28.0,44273.5,0.0999999999985448,-16.0,5.5
157,0.06663104636120899,1.3500662236159136,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.3610477014949462,1.3697076426030914,2.373877537644343,0.09622096990923672,-1.3037704500339262,27.0,44273.6,0.0999999999985448,-1.0,5.599999999998545
158,-0.33643632973579773,1.4321947400453525,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.583329518782727,1.4446483130533017,1.5934079831521653,0.09622096990923672,-1.3037704500339262,46.0,44273.7,0.0999999999985448,19.0,5.6999999999970905
159,-0.37148566678772005,1.6785802893336692,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.9129767343874886,1.6915222348616896,2.915503457322968,0.09622096990923672,-1.3037704500339262,47.0,44273.9,0.2000000000043656,1.0,5.900000000001455
160,0.5397970965620603,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-2.380524444718259,-0.3921671845494076,-2.4195261023250225,0.09622096990923672,-1.3037704500339262,41.0,44274.0,0.0999999999985448,-6.0,6.0
161,-0.35396099826175886,2.602526099164857,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,3.615431867159815,2.620467237715435,3.617783548230598,0.09622096990923672,-1.3037704500339262,27.0,44274.1,0.0999999999985448,-14.0,6.099999999998545
162,0.43464908540631336,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.47386051290765824,-0.3921671845494076,-0.4724849520191563,0.09622096990923672,-1.3037704500339262,44.0,44274.2,0.0999999999985448,17.0,6.1999999999970905
163,1.5562278710675677,-3.0232772762517084,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-3.5847332437565336,-3.087710476922818,-3.667042319006311,0.09622096990923672,-1.3037704500339262,36.0,44274.3,0.10000000000582077,-8.0,6.3000000000029095
164,0.6624697762437683,-0.08718281389926752,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,44274.3,0.0,-36.0,6.3000000000029095
165,0.6449451077178072,-0.08718281389926752,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.07932055093185052,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,44274.3,0.0,0.0,6.3000000000029095
166,-0.4065350038396224,2.1713513879103026,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.411223068121541,2.1856828460060163,2.4190526165440427,0.09622096990923672,-1.3037704500339262,26.0,44274.4,0.0999999999985448,26.0,6.400000000001455
167,-0.12614030742430385,1.8633694512999068,1.3812737387420413,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.737362951194407,1.8831943409100271,2.7457287654328257,0.09622096990923672,-1.3037704500339262,22.0,44274.4,0.0,-4.0,6.400000000001455
168,0.2418777316207806,-0.2103755885434259,1.3296193465928074,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.3038576698045606,-0.20526526926758176,0.31178481941516234,0.09622096990923672,-1.251601248657676,46.0,44274.5,0.0999999999985448,24.0,6.5
169,-0.020992296268576814,0.3645240264626465,1.3296193465928074,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.5331541521561323,0.3740461675839286,1.543055108668799,0.09622096990923672,-1.251601248657676,47.0,44274.6,0.0999999999985448,1.0,6.599999999998545
170,0.3295010742505664,-0.43622900872438286,1.3296193465928074,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.4236851462810635,-0.4337398838337123,-0.4216570504180224,0.09622096990923672,-1.251601248657676,46.0,44274.8,0.2000000000043656,-1.0,6.8000000000029095
171,0.25940240014674176,0.9188915123613591,1.3296193465928074,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.131751219143374,0.9371623200289737,1.1484975846510248,0.09622096990923672,-1.251601248657676,21.0,44274.9,0.0999999999985448,-25.0,6.900000000001455
172,-0.4766336779434471,1.6169839020115901,1.2779649544435734,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.7122752678811093,1.627340778360762,2.7148520027779313,0.09622096990923672,-1.1994320472814257,46.0,44275.0,0.0999999999985448,25.0,7.0
