,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.5573217650880214,-0.18984345943606615,1.4845825230405094,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,1.1066635358300767,-0.1837974638016421,1.128593948416562,0.5579759688800654,-1.4081088527864267,27.0,34909.5,0.0999999999985448,-20.0,4.1999999999970905
104,-0.9848490651962206,1.9044337095146262,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.508066468842835,1.903194095829864,1.5178786714271157,0.5579759688800654,-1.3559396514101765,47.0,34909.6,0.0999999999985448,20.0,4.2999999999956335
105,-0.2663376556319731,0.631441704858323,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,0.4042084030577501,0.6405304409842759,0.41562574735916114,0.5579759688800654,-1.3559396514101765,47.0,34909.7,0.0999999999985448,0.0,4.3999999999941775
106,-0.38901033531366125,0.6930380921804021,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,0.10315620329818152,0.7010476121698678,0.11122837029367881,0.5579759688800654,-1.3559396514101765,46.0,34909.8,0.10000000000582077,-1.0,4.5
107,-0.09109097037240148,1.001020028790798,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,0.3791207197444527,1.0149495288059753,0.3915893752001202,0.5579759688800654,-1.3559396514101765,21.0,34909.9,0.0999999999985448,-25.0,4.599999999998545
108,-1.12504641340387,2.232947775232382,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,2.310872334868351,2.227115360092285,2.313549093687857,0.5579759688800654,-1.3559396514101765,45.0,34910.0,0.0999999999985448,24.0,4.6999999999970905
109,-0.020992296268576814,0.15920273538904922,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.07245757989490015,0.16696147781816212,-0.06586173921008495,0.5579759688800654,-1.3559396514101765,46.0,34910.2,0.1999999999970896,1.0,4.8999999999941775
110,1.2057345005484243,-0.8263394617642177,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.8327692619773307,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,22.0,34910.3,0.10000000000582077,-24.0,5.0
111,-1.3002930986634416,2.6230582282722166,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,-0.484863559768576,-0.19789599646138706,2.610190883892723,-0.19483160168399016,0.5579759688800654,-1.3559396514101765,45.0,34910.4,0.0999999999985448,23.0,5.099999999998545
112,-0.24881298710601193,0.6930380921804021,1.4329281308912754,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,0.45438376968434485,0.7026986822800725,0.46635864353674156,0.5579759688800654,-1.3559396514101765,47.0,34910.5,0.0999999999985448,2.0,5.1999999999970905
113,-0.056041633320479185,0.40558828467736596,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,0.17841925323807367,0.4151593709413368,0.1882777687955846,0.5579759688800654,-1.3559396514101765,45.0,34910.6,0.0999999999985448,-2.0,5.2999999999956335
114,1.2933578431782102,-1.770817400702765,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-1.799202123205936,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,21.0,34910.7,0.0999999999985448,-24.0,5.399999999994179
115,-1.230194424559617,2.520397582735418,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,-0.14772062983479228,2.510281672058946,-0.1444312244888471,0.5579759688800654,-1.3559396514101765,46.0,34910.8,0.10000000000582077,25.0,5.5
116,1.2057345005484243,-2.201992111957319,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.8024967145796954,-2.781927377731017,-2.2384996994854665,-2.8478105517042964,0.5579759688800654,-1.3559396514101765,37.0,34910.9,0.0999999999985448,-9.0,5.599999999998545
117,0.5222724280360992,-0.18984345943606615,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,34911.0,0.0999999999985448,-37.0,5.6999999999970905
118,0.399599748354411,-0.18984345943606615,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,21.0,34911.0,0.0,21.0,5.6999999999970905
119,0.5748464336139826,-0.2309077176507856,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.3985974629677661,-0.2254402556849649,-0.39681313215877656,0.5579759688800654,-1.3559396514101765,3.0,34911.0,0.0,-18.0,5.6999999999970905
120,0.08415571488717014,0.4877168011068049,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.23927659455232667,0.22859461986466842,0.49930164202931504,0.24015073005580728,0.5579759688800654,-1.3037704500339262,21.0,34911.0,0.0,18.0,5.6999999999970905
121,-0.9497997281442984,2.3766726789839,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,-0.2731590464012792,2.375614319178737,-0.26974337815594174,0.5579759688800654,-1.3037704500339262,37.0,34911.1,0.0999999999985448,16.0,5.7999999999956335
122,-0.2838623241579342,0.6725059630730424,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,0.5045591363109396,0.6816358562751265,0.517091539714322,0.5579759688800654,-1.3037704500339262,46.0,34911.2,0.0999999999985448,9.0,5.899999999994179
123,0.41712441688035223,-0.16931133032870643,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.1633031666553987,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,34911.3,0.10000000000582077,-46.0,6.0
124,-0.6518803632030187,2.232947775232382,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,-0.17280831314808967,2.240573139103765,-0.1689426237656556,0.5579759688800654,-1.3037704500339262,18.0,34911.3,0.0,18.0,6.0
125,-0.24881298710601193,0.3850561555700062,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,0.1282438866114789,0.3928309841207857,0.136594818382469,0.5579759688800654,-1.3037704500339262,42.0,34911.4,0.0999999999985448,24.0,6.099999999998545
126,-0.5467323520472916,1.9865622259440652,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,1.9847324517954854,1.9964639809233138,2.00497147798602,0.5579759688800654,-1.3037704500339262,28.0,34911.5,0.0999999999985448,-14.0,6.1999999999970905
127,-0.1787143130021873,-0.2309077176507856,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.23927659455232667,-0.7247373460406321,-0.22677980313286683,-0.7273845034132541,0.5579759688800654,-1.3037704500339262,50.0,34911.6,0.0999999999985448,22.0,6.2999999999956335
128,0.06663104636120899,-0.3130362340802245,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.23927659455232667,-0.5491235628475504,-0.30925542797752525,-0.549154328826848,0.5579759688800654,-1.3037704500339262,47.0,34911.8,0.2000000000043656,-3.0,6.5
129,0.5573217650880214,-0.1487792012213467,1.3812737387420413,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.17280831314808967,-0.14212351965208891,-0.1666624936003711,0.5579759688800654,-1.3037704500339262,22.0,34911.9,0.0999999999985448,-25.0,6.599999999998545
130,-0.8972257225664348,1.9454979677293456,1.3296193465928074,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,1.5582418354694296,1.9464022890912585,1.568231545910482,1.0197309678508941,-1.251601248657676,46.0,34912.0,0.0999999999985448,24.0,6.6999999999970905
131,-0.2663376556319731,0.7341023503951216,1.3296193465928074,-0.9893345235975787,-1.1727801594531129,-0.00210345688797422,0.47947145299764227,0.7438002035376443,0.4902050048486754,1.0197309678508941,-1.251601248657676,49.0,34912.1,0.0999999999985448,3.0,6.7999999999956335
132,0.38207507982844985,-0.4978253960464621,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.7498250293539295,-0.49615734325935107,-0.7544610491260076,0.5579759688800654,-1.251601248657676,46.0,34912.2,0.0999999999985448,-3.0,6.899999999994179
133,-0.581781689099194,2.3356084207691805,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.22298367977468445,2.34548618370078,-0.21910548740191488,0.5579759688800654,-1.251601248657676,28.0,34912.3,0.10000000000582077,-18.0,7.0
134,-0.0034676277426156686,-0.354100492294944,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.6494742961007399,-0.3507424585296967,-0.6510001428762229,0.5579759688800654,-1.251601248657676,49.0,34912.4,0.0999999999985448,21.0,7.099999999998545
135,-0.24881298710601193,0.8778272541466396,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,0.6049098695641292,0.8886193011756446,0.6185573320694827,0.5579759688800654,-1.251601248657676,47.0,34912.6,0.1999999999970896,-2.0,7.2999999999956335
136,0.13672972046505358,0.2618633809258479,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.15333156992477628,0.27162530428533543,0.16376636951877613,0.5579759688800654,-1.251601248657676,47.0,34912.7,0.0999999999985448,0.0,7.399999999994179
137,-0.09109097037240148,0.5903774466436035,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.3038576698045606,0.6010916719367453,0.31534752279841943,0.5579759688800654,-1.251601248657676,49.0,34912.8,0.10000000000582077,2.0,7.5
138,1.5562278710675677,-2.468909790352996,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-2.5191193136878023,-0.3200012472157545,0.5579759688800654,-1.251601248657676,32.0,34913.0,0.1999999999970896,-17.0,7.69999999999709
139,-0.7745530428847268,2.1097550005882235,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,2.0850831850486746,2.11383793201244,2.0969367279858284,0.5579759688800654,-1.251601248657676,44.0,34913.1,0.0999999999985448,12.0,7.7999999999956335
140,0.41712441688035223,-0.4978253960464621,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.7247373460406321,-0.4961962835921389,-0.7289045901901104,0.5579759688800654,-1.251601248657676,45.0,34913.2,0.0999999999985448,1.0,7.899999999994179
141,0.08415571488717014,0.4877168011068049,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.22859461986466842,0.49930164202931504,0.24015073005580728,0.5579759688800654,-1.251601248657676,41.0,34913.3,0.10000000000582077,-4.0,8.0
142,1.486129196963743,-2.5099740485677153,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.9634167488732293,-0.5742112461608477,-2.559632835920277,-0.5788910263991002,0.5579759688800654,-1.251601248657676,32.0,34913.4,0.0999999999985448,-9.0,8.099999999998545
143,0.7500931188735542,-0.2925041049728648,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.5611166631393945,-0.4487728295943609,-0.2877681523451917,-0.44825856901300837,0.5579759688800654,-1.251601248657676,4.0,34913.5,0.0999999999985448,-28.0,8.19999999999709
144,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.251601248657676,0.0,34913.5,0.0,-4.0,8.19999999999709
145,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,0.5579759688800654,-1.251601248657676,0.0,34913.5,0.0,0.0,8.19999999999709
146,-0.24881298710601193,1.8428373221925471,1.3296193465928074,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,1.9596447684821878,1.85953808874141,1.9840227820924683,1.0197309678508941,-1.251601248657676,17.0,34913.5,0.0,17.0,8.19999999999709
147,-0.6343556946770774,1.699112418441029,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.4578911022162402,1.7061949522561501,1.4708984894798993,1.0197309678508941,-1.1994320472814257,44.0,34913.6,0.0999999999985448,27.0,8.299999999995633
148,0.11920505193909242,0.24133125181848814,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,0.23927659455232667,0.052980836671586755,0.2507610739776074,0.06192055546940124,1.0197309678508941,-1.1994320472814257,44.0,34913.7,0.0999999999985448,0.0,8.399999999994181
149,0.7150437818216319,-0.4156968796170232,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.6494742961007399,-0.41303920292369317,-0.6528527486355166,1.0197309678508941,-1.1994320472814257,32.0,34913.8,0.10000000000582077,-12.0,8.5
150,0.7500931188735542,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,8.0,34913.8,0.0,-24.0,8.5
151,0.6975191132956707,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,1.0,34913.9,0.0999999999985448,-7.0,8.599999999998545
152,0.6799944447697096,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,34913.9,0.0,-1.0,8.599999999998545
153,0.6975191132956707,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,34913.9,0.0,0.0,8.599999999998545
154,0.6975191132956707,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,34913.9,0.0,0.0,8.599999999998545
155,-0.5116830149953694,2.130287129695583,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,2.2356092849284592,2.1415634489573865,2.252840628037157,0.5579759688800654,-1.1994320472814257,28.0,34913.9,0.0,28.0,8.599999999998545
156,-0.581781689099194,1.8223051930851872,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,1.7338556186625116,1.8308896859093915,1.7483618289679586,0.5579759688800654,-1.1994320472814257,42.0,34914.0,0.0999999999985448,14.0,8.69999999999709
157,0.43464908540631336,-0.4978253960464621,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.49621575375853283,-0.7289045901901104,0.5579759688800654,-1.1994320472814257,45.0,34914.1,0.0999999999985448,3.0,8.799999999995633
158,1.3284071802301325,-1.5654961096291677,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.8024967145796954,-1.9540338283922036,-1.5896408282748629,-1.9966094593765222,0.5579759688800654,-1.1994320472814257,18.0,34914.2,0.0999999999985448,-27.0,8.899999999994181
159,0.6624697762437683,-0.12824707211398698,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.12098281298156724,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,34914.2,0.0,-18.0,8.899999999994181
160,0.08415571488717014,0.6109095757509633,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.47947145299764227,0.6236926410868111,0.4932451784023881,0.5579759688800654,-1.1994320472814257,28.0,34914.3,0.10000000000582077,28.0,9.0
161,0.5573217650880214,-0.18984345943606615,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,23.0,34914.3,0.0,-5.0,9.0
162,0.6799944447697096,-0.18984345943606615,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,1.0,34914.4,0.0999999999985448,-22.0,9.099999999998543
163,0.6799944447697096,-0.18984345943606615,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,34914.4,0.0,-1.0,9.099999999998543
164,0.6975191132956707,-0.18984345943606615,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,34914.4,0.0,0.0,9.099999999998543
165,-0.33643632973579773,2.1918835170176623,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,2.208268239022967,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,19.0,34914.4,0.0,19.0,9.099999999998543
166,0.5222724280360992,-0.25143984675814535,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.24636289649187473,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,27.0,34914.4,0.0,8.0,9.099999999998543
167,0.5397970965620603,-0.2925041049728648,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,31.0,34914.5,0.0999999999985448,4.0,9.19999999999709
168,0.5923711021399238,-0.43622900872438286,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.8000003959805242,-0.43385670483207583,-0.8064765185215605,1.0197309678508941,-1.1994320472814257,35.0,34914.6,0.0999999999985448,4.0,9.299999999995633
169,0.7150437818216319,-0.16931133032870643,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.17280831314808967,-0.16257498243226587,-0.16637747732971053,1.0197309678508941,-1.1994320472814257,15.0,34914.7,0.0999999999985448,-20.0,9.399999999994181
