,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
106,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
107,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
108,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
109,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
110,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
111,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
112,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
113,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
114,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
115,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
116,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
117,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
118,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,0.0,35682.6,0.0,0.0,2.2999999999956344
119,0.41712441688035223,0.7751666086098411,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.855786702697103,0.7937645445377298,0.8789196953179079,1.0197309678508941,-1.5124472555389272,14.0,35682.6,0.0,14.0,2.2999999999956344
120,0.7676177873994954,-0.2925041049728648,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2877486821787978,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,15.0,35682.7,0.0999999999985448,1.0,2.3999999999941792
121,0.7851424559254566,-0.10771494300662725,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.12263294652149491,-0.0997408614457972,-0.11478953234014845,1.0197309678508941,-1.5124472555389272,4.0,35682.7,0.0,-11.0,2.3999999999941792
122,0.7851424559254566,-0.10771494300662725,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.17280831314808967,-0.0997408614457972,-0.16609246105904996,1.0197309678508941,-1.5124472555389272,4.0,35682.7,0.0,0.0,2.3999999999941792
123,0.5222724280360992,0.5082489302141646,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.4001966288458606,0.5798221862508318,0.5243169118122274,0.600031274476546,1.0197309678508941,-1.5124472555389272,8.0,35682.7,0.0,4.0,2.3999999999941792
124,0.2769270686727029,0.7135702212877618,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.7052606028173187,0.7296648627356561,0.7258659579731851,1.0197309678508941,-1.5124472555389272,26.0,35682.8,0.10000000000582077,18.0,2.5
125,0.294451737198664,0.17973486449640894,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,0.18963253956724618,-0.3200012472157545,1.0197309678508941,-1.5124472555389272,37.0,35682.9,0.0999999999985448,11.0,2.5999999999985453
126,0.7150437818216319,-0.5594217833685412,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.6243866127874426,-0.5591433315436924,-0.6278188195291637,1.0197309678508941,-1.460278054162677,33.0,35683.0,0.0999999999985448,-4.0,2.6999999999970896
127,-0.8446517169885515,2.212415646125022,1.5362369151897435,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.7554359694439134,2.2145648908347617,0.7687134039958232,1.0197309678508941,-1.460278054162677,45.0,35683.1,0.0999999999985448,12.0,2.7999999999956344
128,0.6274204391918461,-0.6210181706906205,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6745619794140373,-0.6215452148362162,-0.6784567102831905,1.0197309678508941,-1.460278054162677,40.0,35683.2,0.0999999999985448,-5.0,2.8999999999941792
129,1.170685163496522,-1.6476246260586067,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-1.9289461450789063,-1.671536242160982,-1.9708154868817411,1.0197309678508941,-1.460278054162677,33.0,35683.3,0.10000000000582077,-7.0,3.0
130,0.03158170930930662,0.5493131884288841,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.47947145299764227,0.5609597649655907,0.4932451784023881,1.0197309678508941,-1.460278054162677,42.0,35683.4,0.0999999999985448,9.0,3.0999999999985453
131,-0.056041633320479185,0.6725059630730424,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.529646819624237,0.6842682227715849,0.544073080003522,1.0197309678508941,-1.460278054162677,45.0,35683.5,0.0999999999985448,3.0,3.1999999999970896
132,0.5047477595101381,-0.4978253960464621,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6996496627273346,-0.49629363442410857,-0.7040606719308646,1.0197309678508941,-1.460278054162677,45.0,35683.6,0.0999999999985448,0.0,3.2999999999956344
133,-0.581781689099194,2.0481586132661445,1.5362369151897435,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,2.0098201351087828,2.057312144937603,2.025825168456018,1.0197309678508941,-1.460278054162677,49.0,35683.8,0.2000000000043656,4.0,3.5
134,1.2407838376003468,-1.6681567551659664,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-1.979121511705501,-1.693475225653655,-2.0224034318713033,1.0197309678508941,-1.460278054162677,29.0,35683.9,0.0999999999985448,-20.0,3.5999999999985453
135,-0.19623898152814842,0.85729512503928,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.7805236527572108,0.8686740627217098,0.7961224686910141,1.0197309678508941,-1.460278054162677,41.0,35684.0,0.0999999999985448,12.0,3.6999999999970896
136,-0.1787143130021873,0.8778272541466396,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.8808743860104004,0.8895850214287834,0.8975882610461748,1.0197309678508941,-1.460278054162677,44.0,35684.1,0.0999999999985448,3.0,3.7999999999956335
137,1.1181111579186387,-1.852945917132204,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.17982297821188,-1.8804394454679414,-2.2252400111580712,1.0197309678508941,-1.460278054162677,36.0,35684.2,0.0999999999985448,-8.0,3.8999999999941792
138,-0.6168310261511163,1.7401766766557485,1.5362369151897435,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.6836802520359166,1.7477442873407822,1.6979139490610389,1.0197309678508941,-1.460278054162677,41.0,35684.3,0.10000000000582077,5.0,4.0
139,-0.19623898152814842,0.5698453175362438,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.529646819624237,0.5793006617086663,0.5424579878031122,1.0197309678508941,-1.460278054162677,46.0,35684.4,0.0999999999985448,5.0,4.099999999998545
140,-0.23128831858005078,0.5903774466436035,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.529646819624237,0.5995963631576923,0.5424579878031122,1.0197309678508941,-1.4081088527864267,46.0,35684.5,0.0999999999985448,0.0,4.1999999999970905
141,1.1882098320224832,-2.0582672082058013,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-2.4306998113448537,-2.091316923647244,-2.486694936777362,1.0197309678508941,-1.4081088527864267,32.0,35684.6,0.0999999999985448,-14.0,4.2999999999956335
142,-0.6694050317289798,2.5614618409501375,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.07245757989490015,2.5691049387682665,-0.06823687479892299,1.0197309678508941,-1.4081088527864267,35.0,35684.7,0.0999999999985448,3.0,4.3999999999941775
143,-0.07356630184644032,0.32345976824792705,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.27876998649126317,0.33222035613650297,0.28993357199785247,1.0197309678508941,-1.4081088527864267,42.0,35684.8,0.10000000000582077,7.0,4.5
144,0.3645504113024887,-0.6210181706906205,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.2049106615251772,-0.6209026993452167,-2.2474237775578185,1.0197309678508941,-1.4081088527864267,41.0,35685.0,0.1999999999970896,-1.0,4.6999999999970905
145,-1.7384098118123705,4.63520688079347,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.9345570851688905,4.587911975688254,1.9202266401762786,1.0197309678508941,-1.4081088527864267,37.0,35685.0,0.0,-4.0,4.6999999999970905
146,-0.19623898152814842,0.4261204137847257,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.4346139612021448,0.4409921954479513,1.0197309678508941,-1.4081088527864267,46.0,35685.2,0.1999999999970896,9.0,4.8999999999941775
147,-0.09109097037240148,0.4261204137847257,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.43554852918905307,0.3395264030927906,1.0197309678508941,-1.4081088527864267,46.0,35685.3,0.10000000000582077,0.0,5.0
148,1.2232591690743857,-2.3867812739235568,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-2.781927377731017,-2.427706882468333,-2.8478105517042964,1.0197309678508941,-1.4081088527864267,40.0,35685.4,0.0999999999985448,-6.0,5.099999999998545
149,-0.9497997281442984,2.438269066305979,1.4845825230405094,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.07245757989490015,2.43712057481714,-0.06871190191669059,1.0197309678508941,-1.4081088527864267,40.0,35685.5,0.0999999999985448,0.0,5.1999999999970905
150,0.4872230909841968,-0.6004860415832607,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.6003811439660217,-0.6777916723183159,1.0197309678508941,-1.4081088527864267,40.0,35685.6,0.0999999999985448,0.0,5.2999999999956335
151,0.609895770665885,-0.47729326693910235,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.5491235628475504,-0.4755618012478592,-0.5504369020448205,1.0197309678508941,-1.4081088527864267,31.0,35685.7,0.0999999999985448,-9.0,5.399999999994179
152,0.7325684503475931,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.34842209634117133,-0.32953944732671436,-0.34560520886342855,1.0197309678508941,-1.4081088527864267,4.0,35685.8,0.10000000000582077,-27.0,5.5
153,0.7150437818216319,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,1.0,35685.8,0.0,-3.0,5.5
154,0.4872230909841968,-0.33356836318758426,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,26.0,35685.8,0.0,25.0,5.5
155,-0.1787143130021873,0.8162308668245605,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.7554359694439134,0.8275647533975804,0.7707560206022239,1.0197309678508941,-1.4081088527864267,40.0,35685.9,0.0999999999985448,14.0,5.599999999998545
156,-0.1787143130021873,0.7546344795024813,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.6801729195040213,0.7655444853663778,0.6946566763358533,1.0197309678508941,-1.4081088527864267,45.0,35686.0,0.0999999999985448,5.0,5.6999999999970905
157,0.03158170930930662,0.20026699360376868,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.15333156992477628,0.20871719666656965,0.16286381799501767,1.0197309678508941,-1.3559396514101765,47.0,35686.1,0.0999999999985448,2.0,5.7999999999956335
158,0.7325684503475931,-0.4156968796170232,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.45438376968434485,-0.413043096956972,0.47077639573198027,1.0197309678508941,-1.3559396514101765,24.0,35686.2,0.0999999999985448,-23.0,5.899999999994179
159,0.3645504113024887,-0.6210181706906205,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.7247373460406321,-0.6209026993452167,-0.7281445468016823,1.0197309678508941,-1.3559396514101765,44.0,35686.3,0.10000000000582077,20.0,6.0
160,0.609895770665885,-0.579953912475901,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6494742961007399,-0.5798050721209236,-0.6528527486355166,1.0197309678508941,-1.3559396514101765,35.0,35686.4,0.0999999999985448,-9.0,6.099999999998545
161,0.3295010742505664,0.8983593832539994,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.23927659455232667,1.0314004858901846,0.9173728429061901,1.0549172424508062,1.0197309678508941,-1.3559396514101765,23.0,35686.5,0.0999999999985448,-12.0,6.1999999999970905
162,-0.14366497595026498,1.3705983527232732,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.07835656025879274,1.4578911022162402,1.3864169394023564,1.4810165670883495,1.0197309678508941,-1.3559396514101765,27.0,35686.6,0.0999999999985448,4.0,6.2999999999956335
163,-0.07356630184644032,0.3439918973552868,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.2536823031779658,0.3529171430132433,0.2645196211972855,1.0197309678508941,-1.3559396514101765,45.0,35686.7,0.0999999999985448,18.0,6.399999999994179
164,-0.020992296268576814,0.3850561555700062,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.3038576698045606,0.39475463656050536,0.31534752279841943,1.0197309678508941,-1.3559396514101765,46.0,35686.8,0.10000000000582077,1.0,6.5
165,0.2769270686727029,-0.4156968796170232,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.41294185209172357,-0.6777916723183159,1.0197309678508941,-1.3559396514101765,45.0,35687.0,0.1999999999970896,-1.0,6.6999999999970905
166,0.08415571488717014,1.1447449325423162,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.1588165774055597,1.4578911022162402,1.1627203036692946,1.4843892596244994,1.0197309678508941,-1.3559396514101765,24.0,35687.0,0.0,-21.0,6.6999999999970905
167,-0.3189116612098366,0.9188915123613591,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.855786702697103,0.9289381217441808,0.8699891855038769,1.0197309678508941,-1.3559396514101765,45.0,35687.1,0.0999999999985448,21.0,6.7999999999956335
168,0.11920505193909242,0.09760634806697004,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.07806851998488414,0.10558372527795878,0.08738200898174496,1.0197309678508941,-1.3559396514101765,47.0,35687.3,0.2000000000043656,2.0,7.0
169,0.2769270686727029,-0.005054297469828603,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.07245757989490015,0.0025514987545963035,-0.06491168497454974,1.0197309678508941,-1.3559396514101765,46.0,35687.4,0.0999999999985448,-1.0,7.099999999998545
170,-0.14366497595026498,0.5082489302141646,1.4329281308912754,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.45438376968434485,0.5178060881700997,0.46635864353674156,1.0197309678508941,-1.3559396514101765,50.0,35687.5,0.0999999999985448,4.0,7.1999999999970905
171,1.713949887801198,-3.043809405359068,1.4329281308912754,-0.6832117274639352,-0.902305838046074,1.0438767660199963,-1.050877229113498,-3.113290381531155,-1.072159185488983,1.0197309678508941,-1.3559396514101765,40.0,35687.7,0.1999999999970896,-10.0,7.399999999994179
172,-0.2838623241579342,1.6785802893336692,1.4329281308912754,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.9596447684821878,1.6934887216674759,1.979700035320783,1.0197309678508941,-1.3559396514101765,31.0,35687.7,0.0,-9.0,7.399999999994179
