,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.5222724280360992,0.7751666086098411,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.23927659455232667,0.4292960863710475,0.7950963039190742,0.44384235815455697,-0.8272890280324207,-1.251601248657676,24.0,61594.7,0.0999999999985448,2.0,8.69999999999709
105,0.25940240014674176,1.021552157898158,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.1588165774055597,0.9310497526369951,1.0410161875741597,0.9506962928125933,-0.8272890280324207,-1.251601248657676,38.0,61594.7,0.0,14.0,8.69999999999709
106,0.7150437818216319,-0.43622900872438286,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.4001966288458606,-0.6494742961007399,-0.4339112212979788,-0.6522352133824187,-0.8272890280324207,-1.251601248657676,44.0,61594.8,0.10000000000582077,6.0,8.80000000000291
107,0.4872230909841968,0.3645240264626465,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.3197366116990936,-0.37350977965446874,0.3782244652920646,-0.3710191596639955,-0.8272890280324207,-1.251601248657676,47.0,61595.0,0.1999999999970896,3.0,9.0
108,1.7489992248531003,-2.530506177675075,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.6415766802861614,-1.377017112186364,-2.586750883673733,-1.3993578642073106,-0.8272890280324207,-1.251601248657676,40.0,61595.1,0.0999999999985448,-7.0,9.099999999998543
109,0.8026671244514177,-0.3746326214023037,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.4001966288458606,-1.0257895458002007,-0.37127569600872806,-1.0355820974208774,-0.8272890280324207,-1.251601248657676,40.0,61595.2,0.0999999999985448,0.0,9.19999999999709
110,1.0830618208667362,-0.2719719758655051,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.37350977965446874,-0.266444426110567,-0.3712091705111025,-0.8272890280324207,-1.251601248657676,3.0,61595.3,0.10000000000582077,-37.0,9.30000000000291
111,0.942864472659067,0.015477831637531124,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.32333441302787397,0.026285631588788615,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,61595.3,0.0,-3.0,9.30000000000291
112,0.942864472659067,-0.02558642657718833,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.015559650025031018,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,61595.3,0.0,0.0,9.30000000000291
113,0.942864472659067,-0.10771494300662725,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,61595.3,0.0,0.0,9.30000000000291
114,0.9779138097109893,-0.2103755885434259,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,61595.3,0.0,0.0,9.30000000000291
115,0.9779138097109893,-0.2103755885434259,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,61595.3,0.0,0.0,9.30000000000291
116,0.8552411300292813,0.4877168011068049,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.23927659455232667,1.2070142690832664,0.5066691529927756,1.2331474170372123,-0.8272890280324207,-1.251601248657676,5.0,61595.3,0.0,5.0,9.30000000000291
117,0.43464908540631336,0.5493131884288841,1.3296193465928074,1.4596478454715693,1.5319630546172767,0.23927659455232667,0.2536823031779658,0.565079652174545,0.265612183568151,-0.8272890280324207,-1.251601248657676,35.0,61595.4,0.0999999999985448,30.0,9.400000000001457
118,0.8902904670812035,-0.43622900872438286,1.2779649544435734,1.4596478454715693,1.5319630546172767,0.48065664599262753,-0.6996496627273346,-0.4339891019635545,-0.7040606719308646,-0.8272890280324207,-1.1994320472814257,37.0,61595.5,0.0999999999985448,2.0,9.5
119,0.6624697762437683,1.4116626109379928,1.2779649544435734,1.4596478454715693,1.5319630546172767,0.23927659455232667,1.6836802520359166,1.4435424076021275,1.7169150337717431,-0.8272890280324207,-1.1994320472814257,26.0,61595.6,0.0999999999985448,-11.0,9.599999999998543
120,-0.020992296268576814,2.315076291661821,1.2779649544435734,1.4596478454715693,1.5319630546172767,-0.08256347403474118,1.7840309852891063,2.3413507203587103,1.8027999366641263,-0.8272890280324207,-1.1994320472814257,45.0,61595.7,0.0999999999985448,19.0,9.69999999999709
121,-0.6694050317289798,4.183500040431556,1.2779649544435734,1.4596478454715693,1.5319630546172767,-0.404403542621809,1.758943301975809,4.193691728643935,1.761757593689005,-0.8272890280324207,-1.1994320472814257,44.0,61595.8,0.10000000000582077,-1.0,9.80000000000291
122,0.7500931188735542,-0.47729326693910235,1.2779649544435734,1.4596478454715693,1.5319630546172767,0.4001966288458606,-0.6996496627273346,-0.47568641031278025,-0.7033481312542131,-0.8272890280324207,-1.1994320472814257,44.0,61595.9,0.0999999999985448,0.0,9.900000000001457
123,-0.35396099826175886,4.245096427753635,1.2779649544435734,1.4596478454715693,1.5319630546172767,-0.32394352547504207,2.0850831850486746,4.271225825257815,2.092376467655259,-0.8272890280324207,-1.1994320472814257,32.0,61596.0,0.0999999999985448,-12.0,10.0
124,-0.4415843408915447,2.972104423097332,1.2779649544435734,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.5547345029375343,2.988694812623867,0.5595114613309692,-1.2890440270032493,-1.1994320472814257,55.0,61596.1,0.0999999999985448,23.0,10.099999999998543
125,0.609895770665885,0.015477831637531124,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.052980836671586755,0.024805898942850457,0.06263309614605266,-1.2890440270032493,-1.1994320472814257,53.0,61596.2,0.0999999999985448,-2.0,10.19999999999709
126,0.7150437818216319,-0.47729326693910235,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.7749127126672268,-0.47565525804655,-0.7800175080619048,-1.2890440270032493,-1.1994320472814257,51.0,61596.4,0.2000000000043656,-2.0,10.400000000001457
127,0.942864472659067,-0.4978253960464621,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7247373460406321,-0.4967803885839566,-0.7296646335785386,-1.2890440270032493,-1.1994320472814257,45.0,61596.5,0.0999999999985448,-6.0,10.5
128,0.9253398041331258,-0.5183575251538218,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7247373460406321,-0.5176796651911938,-0.7296646335785386,-1.2890440270032493,-1.1994320472814257,45.0,61596.6,0.0999999999985448,0.0,10.599999999998543
129,0.9779138097109893,-0.4978253960464621,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.49681932891674446,-0.7040606719308646,-1.2890440270032493,-1.1994320472814257,42.0,61596.8,0.2000000000043656,-3.0,10.80000000000291
130,0.9078151356071646,0.15920273538904922,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.5547345029375343,0.17253383944010295,0.5728122206284622,-1.2890440270032493,-1.1994320472814257,37.0,61596.9,0.0999999999985448,-5.0,10.900000000001457
131,0.5047477595101381,0.6930380921804021,1.2779649544435734,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.5547345029375343,0.7115731841224228,0.5711496257162756,-1.2890440270032493,-1.1994320472814257,44.0,61597.0,0.0999999999985448,7.0,11.0
132,0.8727657985552424,-0.5388896542611815,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.5385166372659702,-0.7808725568738866,-1.2890440270032493,-1.1472628459051755,49.0,61597.1,0.0999999999985448,5.0,11.099999999998543
133,0.9954384782369504,-0.5183575251538218,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7247373460406321,-0.5177731219898847,-0.7296646335785386,-1.2890440270032493,-1.1472628459051755,44.0,61597.3,0.2000000000043656,-5.0,11.30000000000291
134,0.5397970965620603,1.6785802893336692,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.23927659455232667,1.4578911022162402,1.7119736976418665,1.4877619521606493,-1.2890440270032493,-1.1472628459051755,22.0,61597.3,0.0,-22.0,11.30000000000291
135,0.6449451077178072,-0.08718281389926752,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.1588165774055597,1.4077157355896455,-0.07932055093185052,1.4335613580233655,-1.2890440270032493,-1.1472628459051755,41.0,61597.4,0.0999999999985448,19.0,11.400000000001455
136,1.6263265451714122,-3.105405792681147,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.8829567317264624,-1.3268417455597692,-3.174002254380686,-1.3536602554780668,-1.2890440270032493,-1.1472628459051755,44.0,61597.6,0.1999999999970896,3.0,11.599999999998545
137,1.2232591690743857,-0.7031466871200593,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.5491235628475504,-0.706941364639963,-0.5504369020448205,-1.2890440270032493,-1.1472628459051755,31.0,61597.7,0.0999999999985448,-13.0,11.69999999999709
138,-0.7745530428847268,4.204032169538916,1.2263105622943393,1.4596478454715693,1.6672002153207963,-0.484863559768576,2.03490781842208,4.209022537662509,2.0331880887814155,-1.2890440270032493,-1.1472628459051755,44.0,61597.8,0.10000000000582077,13.0,11.80000000000291
139,0.5923711021399238,-0.4978253960464621,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.7749127126672268,-0.49639098525607817,-0.7791624592499232,-1.2890440270032493,-1.1472628459051755,53.0,61597.9,0.0999999999985448,9.0,11.900000000001455
140,0.8026671244514177,-0.5388896542611815,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.8306990193838056,-0.5384076043341643,0.8534107390937875,-1.2890440270032493,-1.1472628459051755,54.0,61598.0,0.0999999999985448,1.0,12.0
141,0.5047477595101381,0.6930380921804021,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.07245757989490015,0.7115731841224228,-0.06538671209231735,-1.2890440270032493,-1.1472628459051755,54.0,61598.2,0.1999999999970896,0.0,12.19999999999709
142,0.4696984224582356,0.6519738339656826,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.27876998649126317,0.6695254127781062,0.2910736370804947,-1.2890440270032493,-1.1472628459051755,51.0,61598.3,0.10000000000582077,-3.0,12.30000000000291
143,0.83771646150334,-0.5388896542611815,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.7749127126672268,-0.5384621208000674,-0.7800175080619048,-1.2890440270032493,-1.1472628459051755,50.0,61598.5,0.1999999999970896,-1.0,12.5
144,0.294451737198664,1.165277061649676,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.22298367977468445,1.1870034951957955,-0.21796542231927263,-1.2890440270032493,-1.1472628459051755,49.0,61598.6,0.0999999999985448,-1.0,12.599999999998545
145,0.7500931188735542,-0.2103755885434259,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.47947145299764227,-0.20424892658181895,0.4947652651792444,-1.2890440270032493,-1.1472628459051755,51.0,61598.8,0.2000000000043656,2.0,12.80000000000291
146,0.83771646150334,-1.0521928819451747,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.48065664599262753,-1.7031569952592298,-1.060944035980995,-1.7282191378378244,-1.2890440270032493,-1.1472628459051755,47.0,61598.9,0.0999999999985448,-4.0,12.900000000001455
147,1.170685163496522,-0.805807332656858,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.6415766802861614,-1.6028062620060404,-0.8116324493400878,-1.630648567848358,-1.2890440270032493,-1.1472628459051755,15.0,61599.0,0.0999999999985448,-32.0,13.0
148,0.5573217650880214,0.7341023503951216,1.2263105622943393,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.7052606028173187,0.7538662795633025,0.7239183467903378,-1.2890440270032493,-1.1472628459051755,28.0,61599.0,0.0,13.0,13.0
149,0.4696984224582356,0.5493131884288841,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.4042084030577501,0.5654379032361931,0.4183809046422133,-1.2890440270032493,-1.0950936445289252,38.0,61599.1,0.0999999999985448,10.0,13.099999999998545
150,0.7150437818216319,0.05654208985225058,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.3985974629677661,0.06701721968487583,-0.39667062402344627,-1.2890440270032493,-1.0950936445289252,35.0,61599.2,0.0999999999985448,-3.0,13.19999999999709
151,0.6624697762437683,0.3029276391405673,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.17841925323807367,0.31708424878186736,0.19017787726665505,-1.2890440270032493,-1.0950936445289252,32.0,61599.3,0.10000000000582077,-3.0,13.30000000000291
152,0.04910637783526777,2.3356084207691805,1.1746561701451053,1.4596478454715693,1.6672002153207963,-0.08256347403474118,0.07806851998488414,2.364130815039601,0.08434183542803228,-1.2890440270032493,-1.0950936445289252,27.0,61599.4,0.0999999999985448,-5.0,13.400000000001455
153,0.17177905751695594,1.165277061649676,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.07835656025879274,1.131751219143374,1.184931869491482,1.1512527419340768,-1.2890440270032493,-1.0950936445289252,40.0,61599.5,0.0999999999985448,13.0,13.5
154,0.7500931188735542,-0.10771494300662725,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.07245757989490015,-0.09984989437760303,-0.06491168497454974,-1.2890440270032493,-1.0950936445289252,40.0,61599.6,0.0999999999985448,0.0,13.599999999998545
155,0.942864472659067,-0.43622900872438286,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6745619794140373,-0.4340124661632272,-0.6784567102831905,-1.2890440270032493,-1.0950936445289252,37.0,61599.7,0.0999999999985448,-3.0,13.69999999999709
156,1.1882098320224832,-0.6210181706906205,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.9254388125470111,-0.6229159145503484,-0.9356363918425729,-1.2890440270032493,-1.0950936445289252,9.0,61599.8,0.10000000000582077,-28.0,13.80000000000291
157,0.9954384782369504,-0.2103755885434259,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,-9.0,13.80000000000291
158,0.9954384782369504,-0.2103755885434259,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
159,0.9954384782369504,-0.2309077176507856,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
160,0.9954384782369504,-0.2309077176507856,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
161,0.9954384782369504,-0.2309077176507856,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
162,1.0129631467629117,-0.2309077176507856,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
163,1.0830618208667362,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
164,1.0830618208667362,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
165,1.1005864893926973,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
166,1.1181111579186387,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
167,1.1181111579186387,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
168,1.1181111579186387,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
169,1.1356358264445998,-0.3746326214023037,1.1746561701451053,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,61599.8,0.0,0.0,13.80000000000291
