,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,-1.019898402248123,2.0276264841587848,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,-0.32394352547504207,2.110170868361972,2.025240886853532,2.1175054021851656,-0.36553402906159194,-1.3037704500339262,15.0,42016.8,0.0,15.0,6.8000000000029095
104,0.2769270686727029,-0.4567611378317426,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.6996496627273346,-0.45449118717635556,-0.7033481312542131,-0.36553402906159194,-1.3037704500339262,37.0,42016.9,0.0999999999985448,22.0,6.900000000001455
105,-2.0889031823315136,3.1568935850635698,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,-0.8067036283556438,0.6550852361907239,3.1109051530452443,0.6489115648948328,-0.36553402906159194,-1.3037704500339262,35.0,42016.9,0.0,-2.0,6.900000000001455
106,0.17177905751695594,-0.5388896542611815,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.7247373460406321,-0.5374263079479106,-0.7281445468016823,-0.36553402906159194,-1.251601248657676,45.0,42017.1,0.1999999999970896,10.0,7.099999999998545
107,1.713949887801198,-1.9556065626690027,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,1.0438767660199963,-2.4306998113448537,-1.9953095331588089,-2.498665620145106,-0.36553402906159194,-1.251601248657676,23.0,42017.2,0.0999999999985448,-22.0,7.1999999999970905
108,0.4872230909841968,-0.18984345943606615,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,42017.2,0.0,-23.0,7.1999999999970905
109,0.4872230909841968,-0.18984345943606615,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,42017.2,0.0,0.0,7.1999999999970905
110,0.11920505193909242,0.4261204137847257,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,0.5798221862508318,0.43741766516286973,0.5949009816046559,-0.36553402906159194,-1.251601248657676,6.0,42017.2,0.0,6.0,7.1999999999970905
111,-1.7033604747604483,2.3766726789839,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,-0.8067036283556438,0.22859461986466842,2.353009455995392,0.2265649544876537,-0.36553402906159194,-1.251601248657676,40.0,42017.3,0.10000000000582077,34.0,7.300000000002909
112,-1.3178177671894027,1.4527268691527122,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,-0.404403542621809,1.257189635709861,1.4456607617057855,1.2601289573264123,-0.36553402906159194,-1.251601248657676,49.0,42017.4,0.0999999999985448,9.0,7.400000000001455
113,-0.7219790373068633,1.001020028790798,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,-0.16302349118150813,0.7052606028173187,1.0054169353395106,0.7141802908761019,-0.36553402906159194,-1.251601248657676,46.0,42017.5,0.0999999999985448,-3.0,7.5
114,0.294451737198664,-0.43622900872438286,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.7247373460406321,-0.43372430770059717,-0.7289045901901104,-0.36553402906159194,-1.251601248657676,37.0,42017.6,0.0999999999985448,-9.0,7.599999999998545
115,-1.2827684301374804,2.1918835170176623,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,-0.565323576915343,-0.07245757989490015,2.181773236594117,-0.07013698326999342,-0.36553402906159194,-1.251601248657676,31.0,42017.7,0.0999999999985448,-6.0,7.69999999999709
116,-1.6157371321306626,1.7812409348704679,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.565323576915343,1.2822773190231584,1.7653686819605612,1.2791300420371166,-0.36553402906159194,-1.1994320472814257,51.0,42017.8,0.10000000000582077,20.0,7.800000000002909
117,-0.6343556946770774,0.7546344795024813,1.2779649544435734,-1.6015801158648657,-1.3080173201566325,-0.08256347403474118,0.5045591363109396,0.7598747729124672,0.5139563607370558,-0.36553402906159194,-1.1994320472814257,53.0,42018.0,0.1999999999970896,2.0,8.0
118,-0.09109097037240148,0.24133125181848814,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,0.7805236527572108,0.24931249359789934,0.7940323493728366,0.09622096990923672,-1.1994320472814257,51.0,42018.1,0.0999999999985448,-2.0,8.099999999998545
119,-0.37148566678772005,0.46718467199944513,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,0.3038576698045606,0.4743175245126328,0.3141599550040004,0.09622096990923672,-1.1994320472814257,51.0,42018.2,0.0999999999985448,0.0,8.19999999999709
120,0.399599748354411,-0.579953912475901,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.48065664599262753,-0.7498250293539295,-0.5793845165268149,-0.7552685952262126,0.09622096990923672,-1.1994320472814257,47.0,42018.4,0.2000000000043656,-4.0,8.400000000001455
121,1.7840485619050228,-2.0377350790984416,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,1.1243367831667632,-2.5310505445980436,-2.0809315368927255,-2.606591781301906,0.09622096990923672,-1.1994320472814257,24.0,42018.5,0.0999999999985448,-23.0,8.5
122,0.4521737539322745,-0.005054297469828603,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,0.003291365077565383,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,42018.5,0.0,-24.0,8.5
123,0.399599748354411,-0.2309077176507856,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.22575177834726767,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,42018.5,0.0,0.0,8.5
124,0.399599748354411,-0.18984345943606615,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,42018.5,0.0,0.0,8.5
125,0.399599748354411,-0.25143984675814535,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.2465537041225351,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,42018.5,0.0,0.0,8.5
126,0.4872230909841968,-0.18984345943606615,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,42018.5,0.0,0.0,8.5
127,0.5222724280360992,-0.18984345943606615,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,42018.5,0.0,0.0,8.5
128,-0.5292076835213305,1.1858091907570356,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,0.8808743860104004,1.193689550335469,0.8953081308808903,-0.36553402906159194,-1.1994320472814257,21.0,42018.5,0.0,21.0,8.5
129,-0.5116830149953694,0.8778272541466396,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.08256347403474118,0.8056113360705082,0.8849978502263749,0.8172136727198959,-0.36553402906159194,-1.1994320472814257,33.0,42018.6,0.0999999999985448,12.0,8.599999999998545
130,0.22435306309483938,-0.39516475050966343,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-0.5742112461608477,-0.3921671845494076,-0.5750908094569593,-0.36553402906159194,-1.1994320472814257,41.0,42018.7,0.0999999999985448,8.0,8.69999999999709
131,-1.1425710819298311,1.6375160311189498,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.404403542621809,1.633504885409322,1.633298649277302,1.636350434598357,-0.36553402906159194,-1.1994320472814257,49.0,42018.8,0.10000000000582077,8.0,8.80000000000291
132,-0.4591090094175058,0.7341023503951216,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.08256347403474118,1.3324526856497532,0.7414443134039795,1.347913968689866,-0.36553402906159194,-1.1994320472814257,53.0,42019.0,0.1999999999970896,4.0,9.0
133,-1.1951450875076945,1.4527268691527122,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.181926585769969,1.4481140026714199,1.187734824578629,-0.36553402906159194,-1.1994320472814257,50.0,42019.1,0.0999999999985448,-3.0,9.099999999998543
134,-1.0023737337221619,0.7956987377172008,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.49894819622095565,0.7962761960025458,-0.4982314218021606,-0.36553402906159194,-1.1472628459051755,49.0,42019.3,0.2000000000043656,-1.0,9.30000000000291
135,1.6789005507492758,-1.852945917132204,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,1.0438767660199963,-2.2550860281517724,-1.8892866890773399,-2.3171102557343266,-0.36553402906159194,-1.1472628459051755,21.0,42019.4,0.0999999999985448,-28.0,9.400000000001457
136,0.5397970965620603,-0.18984345943606615,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,42019.4,0.0,-21.0,9.400000000001457
137,0.5222724280360992,-0.18984345943606615,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,42019.4,0.0,0.0,9.400000000001457
138,0.5397970965620603,-0.18984345943606615,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,42019.4,0.0,0.0,9.400000000001457
139,-0.9848490651962206,1.8839015804072665,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,2.110170868361972,1.882699798683621,2.1175054021851656,0.09622096990923672,-1.1472628459051755,28.0,42019.4,0.0,28.0,9.400000000001457
140,-0.24881298710601193,0.4877168011068049,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,0.22859461986466842,0.49612021684054797,0.2380606107376298,0.09622096990923672,-1.1472628459051755,46.0,42019.5,0.0999999999985448,18.0,9.5
141,-0.0034676277426156686,0.11813847717432976,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.37350977965446874,0.12564189069697843,-0.3710191596639955,0.09622096990923672,-1.1472628459051755,46.0,42019.6,0.0999999999985448,0.0,9.599999999998543
142,1.8541472360088473,-2.427845532138276,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,1.1243367831667632,-0.4487728295943609,-2.4835551077526623,-0.449921163925195,0.09622096990923672,-1.1472628459051755,36.0,42019.8,0.2000000000043656,-10.0,9.80000000000291
143,0.6274204391918461,-0.18984345943606615,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,42019.8,0.0,-36.0,9.80000000000291
144,-1.3353424357153638,2.602526099164857,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.404403542621809,-0.24807136308798183,2.5886296216280917,-0.24475695176136564,0.09622096990923672,-1.1472628459051755,24.0,42019.8,0.0,24.0,9.80000000000291
145,-1.668311137708546,2.294544162554461,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.565323576915343,2.2105216016151616,2.27269112558718,2.203627818636433,-0.36553402906159194,-1.1472628459051755,47.0,42019.9,0.0999999999985448,23.0,9.900000000001457
146,-0.6343556946770774,0.8367629959319203,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,0.7052606028173187,0.842163484159744,0.7161279020589492,-0.36553402906159194,-1.1472628459051755,46.0,42020.1,0.1999999999970896,-1.0,10.099999999998543
147,0.25940240014674176,-0.3130362340802245,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,0.5045591363109396,-0.30908409051325875,0.517091539714322,-0.36553402906159194,-1.1472628459051755,42.0,42020.2,0.0999999999985448,-4.0,10.19999999999709
148,-0.7745530428847268,0.4466525428920854,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.3985974629677661,0.45001486281973796,-0.39638560775278575,-0.36553402906159194,-1.1472628459051755,42.0,42020.3,0.10000000000582077,0.0,10.30000000000291
149,-1.0023737337221619,1.8223051930851872,1.2263105622943393,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.7840309852891063,1.8207963516507824,1.7908292532963828,-0.36553402906159194,-1.1472628459051755,40.0,42020.4,0.0999999999985448,-2.0,10.400000000001457
150,-0.5993063576251552,0.7341023503951216,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.5045591363109396,0.7397309387613143,0.5155239502256889,0.09622096990923672,-1.0950936445289252,42.0,42020.5,0.0999999999985448,2.0,10.5
151,1.906721241586711,-2.4073134030309165,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,1.1243367831667632,-2.8571904276709095,-2.463574822999218,-2.944383564746451,0.09622096990923672,-1.0950936445289252,28.0,42020.6,0.0999999999985448,-14.0,10.599999999998543
152,0.5573217650880214,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,0.0,42020.6,0.0,-28.0,10.599999999998543
153,-2.1414771879093775,3.280086359707728,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.7052606028173187,3.230307895472617,0.6985994014133244,0.09622096990923672,-1.0950936445289252,38.0,42020.7,0.0999999999985448,38.0,10.69999999999709
154,-0.7570283743587656,1.083148545220237,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.7805236527572108,1.0870670251290668,0.7919422300546591,0.09622096990923672,-1.0950936445289252,46.0,42020.8,0.10000000000582077,8.0,10.80000000000291
155,0.2769270686727029,-0.5388896542611815,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.7498250293539295,-0.5375898573456195,-0.7544610491260076,0.09622096990923672,-1.0950936445289252,46.0,42020.9,0.0999999999985448,0.0,10.900000000001457
156,1.8366225674828862,-2.0582672082058013,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,1.1243367831667632,-2.6063135945379354,-2.1029873413837614,-2.68454373132757,0.09622096990923672,-1.0950936445289252,24.0,42021.0,0.0999999999985448,-22.0,11.0
157,0.609895770665885,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,0.0,42021.1,0.0999999999985448,-24.0,11.099999999998543
158,0.20682839456887822,-0.2309077176507856,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.22609445327580072,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,28.0,42021.1,0.0,28.0,11.099999999998543
159,0.609895770665885,-0.10771494300662725,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.14772062983479228,-0.10028602610482705,-0.14077351568203653,0.09622096990923672,-1.0950936445289252,5.0,42021.1,0.0,-23.0,11.099999999998543
160,-0.4591090094175058,0.7341023503951216,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.6049098695641292,0.7414443134039795,0.6167997317337426,0.09622096990923672,-1.0950936445289252,33.0,42021.2,0.0999999999985448,28.0,11.19999999999709
161,-0.8797010540404737,1.5348553855821512,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,2.13525855167527,1.5364929819667161,2.1379790709609496,0.09622096990923672,-1.0950936445289252,44.0,42021.3,0.10000000000582077,11.0,11.30000000000291
162,0.3119764057246252,-0.43622900872438286,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.6996496627273346,-0.4337320957671547,-0.7033481312542131,0.09622096990923672,-1.0950936445289252,45.0,42021.4,0.0999999999985448,1.0,11.400000000001455
163,1.7840485619050228,-1.9761386917763624,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,1.1243367831667632,-2.5310505445980436,-2.017602873679851,-2.606591781301906,0.09622096990923672,-1.0950936445289252,24.0,42021.5,0.0999999999985448,-21.0,11.5
164,0.6274204391918461,-0.12824707211398698,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.12108405784681565,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,42021.6,0.0999999999985448,-24.0,11.599999999998545
165,0.5748464336139826,-0.12824707211398698,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.12123592514468824,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,42021.6,0.0,0.0,11.599999999998545
166,-0.792077711410688,1.6169839020115901,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.4328034189029428,1.6204717036569851,1.4456745495264396,0.09622096990923672,-1.0950936445289252,28.0,42021.6,0.0,28.0,11.599999999998545
167,-1.2477190930855782,1.9660300968367055,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.9579597798626913,1.9373276164159126,0.09622096990923672,-1.042924443152675,44.0,42021.7,0.0999999999985448,16.0,11.69999999999709
168,-0.5292076835213305,1.6169839020115901,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.3324526856497532,1.6261959325767985,1.3510491476671322,0.09622096990923672,-1.042924443152675,31.0,42021.8,0.10000000000582077,-13.0,11.80000000000291
