,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.2,0.0,0.0,2.3999999999941792
106,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.2,0.0,0.0,2.3999999999941792
107,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.2,0.0,0.0,2.3999999999941792
108,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.2,0.0,0.0,2.3999999999941792
109,0.9253398041331258,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.2,0.0,0.0,2.3999999999941792
110,-0.38901033531366125,2.7257188738090155,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,1.056488169203482,2.743090345664364,1.064702801076819,-0.8272890280324207,-1.5124472555389272,22.0,44867.2,0.0,22.0,2.3999999999941792
111,0.6975191132956707,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,26.0,44867.3,0.10000000000582077,4.0,2.5
112,0.399599748354411,0.631441704858323,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.17280831314808967,0.6479291042139669,-0.16637747732971053,-0.8272890280324207,-1.5124472555389272,10.0,44867.3,0.0,-16.0,2.5
113,0.20682839456887822,1.5143232564747915,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.24807136308798183,1.538428316506272,-0.24390190294938394,-0.8272890280324207,-1.5124472555389272,12.0,44867.4,0.0999999999985448,2.0,2.5999999999985453
114,0.8201917929773789,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,44867.4,0.0,-12.0,2.5999999999985453
115,-0.5292076835213305,2.1918835170176623,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,2.13525855167527,2.2028711088985715,2.151944868223317,-0.8272890280324207,-1.5124472555389272,37.0,44867.4,0.0,37.0,2.5999999999985453
116,0.13672972046505358,0.6930380921804021,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,1.0063128025768873,0.7072391250831354,1.024420501490126,-0.8272890280324207,-1.5124472555389272,44.0,44867.5,0.0999999999985448,7.0,2.6999999999970896
117,0.7676177873994954,-1.4217712058776497,1.5878913073389775,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.1296476115852854,-1.4363522082555058,-2.170326876344136,-0.8272890280324207,-1.5124472555389272,47.0,44867.7,0.1999999999970896,3.0,2.8999999999941792
118,-0.6869297002549409,2.438269066305979,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.6084172020960246,2.4451812237042243,1.6258998380074696,-0.8272890280324207,-1.460278054162677,45.0,44867.8,0.10000000000582077,-2.0,3.0
119,0.08415571488717014,0.5698453175362438,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.47947145299764227,0.5822289747343125,0.4932451784023881,-0.8272890280324207,-1.460278054162677,49.0,44867.9,0.0999999999985448,4.0,3.0999999999985453
120,-0.8096023799366491,3.5470040381034043,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,1.2822773190231584,3.5502144114246112,1.2852103891445419,-0.8272890280324207,-1.460278054162677,41.0,44868.0,0.0999999999985448,-8.0,3.1999999999970896
121,0.10168038341313128,0.8778272541466396,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.9310497526369951,0.8934479024413375,0.9506962928125933,-0.8272890280324207,-1.460278054162677,49.0,44868.1,0.0999999999985448,8.0,3.2999999999956344
122,0.5397970965620603,-0.1487792012213467,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.9059620693236977,-0.1421702480514344,0.9252823420120263,-0.8272890280324207,-1.460278054162677,49.0,44868.3,0.2000000000043656,0.0,3.5
123,0.294451737198664,0.20026699360376868,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.04736989658160277,0.21041110114284098,-0.039402728750429265,-0.8272890280324207,-1.460278054162677,51.0,44868.4,0.0999999999985448,2.0,3.5999999999985453
124,1.3985058543339572,-2.201992111957319,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.8829567317264624,-2.5812259112246383,-2.24226912369933,-2.6457340158059566,-0.8272890280324207,-1.460278054162677,44.0,44868.6,0.1999999999970896,-7.0,3.7999999999956335
125,-0.6168310261511163,1.8633694512999068,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.6585925687226193,1.87120071841137,1.676442723337943,-0.8272890280324207,-1.460278054162677,42.0,44868.6,0.0,-2.0,3.7999999999956335
126,0.294451737198664,-0.005054297469828603,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.0028054700449919937,0.0026254853868931975,0.010997648444713806,-0.8272890280324207,-1.460278054162677,44.0,44868.8,0.2000000000043656,2.0,4.0
127,0.6274204391918461,-0.43622900872438286,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-1.4021047954996613,-0.4338722809651909,-1.4209715980657367,-0.8272890280324207,-1.460278054162677,41.0,44868.9,0.0999999999985448,-3.0,4.099999999998545
128,-0.8096023799366491,2.581993970057497,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.052980836671586755,2.5851522499101374,0.05693277073284137,-0.8272890280324207,-1.460278054162677,40.0,44869.0,0.0999999999985448,-1.0,4.1999999999970905
129,0.13672972046505358,0.20026699360376868,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.9059620693236977,0.20939475845707817,0.9229547091349651,-0.8272890280324207,-1.460278054162677,46.0,44869.1,0.0999999999985448,6.0,4.2999999999956335
130,-0.1787143130021873,1.001020028790798,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.9812251192635899,1.0136255574911888,0.9965839123889442,-0.8272890280324207,-1.460278054162677,47.0,44869.2,0.0999999999985448,1.0,4.3999999999941775
131,1.3634565172820547,-2.4483776612456363,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,0.8024967145796954,-2.8822781109842066,-2.493776945109472,-2.950986441683421,-0.8272890280324207,-1.460278054162677,36.0,44869.3,0.10000000000582077,-11.0,4.5
132,-0.3189116612098366,1.3500662236159136,1.5362369151897435,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.7840309852891063,1.3624258003717642,1.8027999366641263,-0.8272890280324207,-1.460278054162677,44.0,44869.4,0.0999999999985448,8.0,4.599999999998545
133,0.4696984224582356,-0.25143984675814535,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.529646819624237,-0.24644467119072921,0.544073080003522,-0.8272890280324207,-1.4081088527864267,45.0,44869.6,0.1999999999970896,1.0,4.7999999999956335
134,1.4510798599118406,-2.5715704358897944,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.8829567317264624,-0.49894819622095565,-2.6219373683808316,-0.5008915736616592,-0.8272890280324207,-1.4081088527864267,37.0,44869.7,0.0999999999985448,-8.0,4.8999999999941775
135,-0.8621763855145126,2.889975906667893,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.24807136308798183,2.891281676121791,-0.2443294273553748,-0.8272890280324207,-1.4081088527864267,36.0,44869.8,0.10000000000582077,-1.0,5.0
136,0.17177905751695594,0.4261204137847257,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.27876998649126317,0.43788494915632387,0.2910736370804947,-0.8272890280324207,-1.4081088527864267,38.0,44869.9,0.0999999999985448,2.0,5.099999999998545
137,0.3645504113024887,-0.25143984675814535,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.47386051290765824,-0.24660822058843815,-0.47334000083113803,-0.8272890280324207,-1.4081088527864267,40.0,44869.9,0.0,2.0,5.099999999998545
138,0.7676177873994954,-0.6210181706906205,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.6218878897647491,-0.6528527486355166,-0.8272890280324207,-1.4081088527864267,35.0,44870.1,0.1999999999970896,-5.0,5.2999999999956335
139,1.4335551913858795,-1.9350744335616428,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-1.969542714953091,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,23.0,44870.1,0.0,-12.0,5.2999999999956335
140,0.34702574277652753,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.5742112461608477,-0.35058669719854535,-0.5755658365747269,-0.8272890280324207,-1.4081088527864267,40.0,44870.2,0.0999999999985448,17.0,5.399999999994179
141,0.4696984224582356,-0.16931133032870643,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.19789599646138706,-0.1631746635571987,-0.19221895253626833,-0.8272890280324207,-1.4081088527864267,35.0,44870.3,0.10000000000582077,-5.0,5.5
142,0.7676177873994954,-0.5594217833685412,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.6243866127874426,-0.5592367883423832,-0.6272487869878426,-0.8272890280324207,-1.4081088527864267,32.0,44870.4,0.0999999999985448,-3.0,5.599999999998545
143,1.0304878152888528,-0.5594217833685412,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.49894819622095565,-0.5597040723358374,-0.4995614977319099,-0.8272890280324207,-1.4081088527864267,4.0,44870.5,0.0999999999985448,-28.0,5.6999999999970905
144,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44870.5,0.0,-4.0,5.6999999999970905
145,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44870.5,0.0,0.0,5.6999999999970905
146,0.8552411300292813,-0.18984345943606615,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.09754526320819754,-0.18313547814424871,-0.08956559238668853,-0.8272890280324207,-1.4081088527864267,3.0,44870.5,0.0,3.0,5.6999999999970905
147,0.5573217650880214,0.7956987377172008,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,1.2822773190231584,0.8163771957876326,1.3095317775742434,-0.8272890280324207,-1.4081088527864267,15.0,44870.5,0.0,12.0,5.6999999999970905
148,0.06663104636120899,0.3439918973552868,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.32894535311785794,0.3540386245975332,0.34076147359898634,-0.8272890280324207,-1.4081088527864267,45.0,44870.6,0.0999999999985448,30.0,5.7999999999956335
149,-0.1787143130021873,0.9188915123613591,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.07806851998488414,0.9309318667829184,0.08586192220488861,-0.8272890280324207,-1.4081088527864267,51.0,44870.7,0.0999999999985448,6.0,5.899999999994179
150,0.13672972046505358,0.85729512503928,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.10315620329818152,0.8731872472918213,0.11284346249408868,-0.8272890280324207,-1.4081088527864267,46.0,44870.8,0.10000000000582077,-5.0,6.0
151,0.9954384782369504,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,22.0,44870.9,0.0999999999985448,-24.0,6.099999999998545
152,0.2418777316207806,0.07707421895961031,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.32894535311785794,0.08547104339303617,0.34199654410518215,-0.8272890280324207,-1.4081088527864267,44.0,44871.0,0.0999999999985448,22.0,6.1999999999970905
153,1.275833174652269,-2.592102564997154,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.9634167488732293,-0.6996496627273346,-2.6388063205445262,-0.7083359159907731,-0.8272890280324207,-1.4081088527864267,40.0,44871.2,0.1999999999970896,-4.0,6.399999999994179
154,0.9078151356071646,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,3.0,44871.2,0.0,-37.0,6.399999999994179
155,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44871.2,0.0,-3.0,6.399999999994179
156,0.8902904670812035,-0.3746326214023037,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44871.2,0.0,0.0,6.399999999994179
157,0.7676177873994954,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.663655290712993,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,29.0,44871.3,0.10000000000582077,29.0,6.5
158,-1.2652437616115193,4.101371524002117,1.4845825230405094,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.9847324517954854,4.082439197869058,1.9787499810852478,-0.8272890280324207,-1.4081088527864267,38.0,44871.3,0.0,9.0,6.5
159,-0.10861563889836262,0.631441704858323,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.529646819624237,0.6422827559597291,0.5424579878031122,-0.8272890280324207,-1.3559396514101765,49.0,44871.5,0.1999999999970896,11.0,6.6999999999970905
160,0.5573217650880214,-0.723678816227419,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.7498250293539295,-0.7255587377458325,-0.7544610491260076,-0.8272890280324207,-1.3559396514101765,47.0,44871.6,0.0999999999985448,-2.0,6.7999999999956335
161,1.4510798599118406,-1.6065603678438871,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.8024967145796954,-1.8787707784523116,-1.633265683097087,-1.9192275418921791,-0.8272890280324207,-1.3559396514101765,18.0,44871.7,0.0999999999985448,-29.0,6.899999999994179
162,0.8727657985552424,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,1.0,44871.7,0.0,-17.0,6.899999999994179
163,0.8552411300292813,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,1.7087679353492142,-0.37126401390889174,1.7423764872840868,-0.8272890280324207,-1.3559396514101765,13.0,44871.8,0.10000000000582077,12.0,7.0
164,-1.1425710819298311,3.6907289418549225,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,1.3575403689630505,3.679223733950746,1.357272002909888,-0.8272890280324207,-1.3559396514101765,42.0,44871.8,0.0,29.0,7.0
165,0.3295010742505664,-0.47729326693910235,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.3985974629677661,-0.475312583118017,-0.39652811588811604,-0.8272890280324207,-1.3559396514101765,49.0,44872.0,0.1999999999970896,7.0,7.1999999999970905
166,0.2769270686727029,0.09760634806697004,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,0.1282438866114789,0.10642483646617627,0.1383049160064324,-0.8272890280324207,-1.3559396514101765,49.0,44872.1,0.0999999999985448,0.0,7.2999999999956335
167,0.8552411300292813,-0.8263394617642177,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.7749127126672268,-0.8311337680002412,-0.7808725568738866,-0.8272890280324207,-1.3559396514101765,44.0,44872.2,0.0999999999985448,-5.0,7.399999999994179
168,0.9954384782369504,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,10.0,44872.3,0.10000000000582077,-34.0,7.5
169,0.4696984224582356,0.5287810593215243,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,0.5446204013278105,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,12.0,44872.3,0.0,2.0,7.5
170,0.8727657985552424,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,6.0,44872.4,0.0999999999985448,-6.0,7.599999999998545
171,0.8902904670812035,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44872.4,0.0,-6.0,7.599999999998545
172,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44872.4,0.0,0.0,7.599999999998545
