,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.43464908540631336,-0.1487792012213467,1.4329281308912754,-1.9077029119985092,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.142450618447507,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,42537.0,0.0,0.0,4.0
106,0.4521737539322745,-0.1487792012213467,1.4329281308912754,-1.9077029119985092,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,42537.0,0.0,0.0,4.0
107,0.4521737539322745,-0.1487792012213467,1.4329281308912754,-1.7546415139316873,-1.8489659629707105,0.48065664599262753,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,1.0197309678508941,-1.3559396514101765,0.0,42537.0,0.0,0.0,4.0
108,-1.0549477393000453,1.6169839020115901,1.3812737387420413,-1.7546415139316873,-1.8489659629707105,-0.16302349118150813,0.8306990193838056,1.6147474747371717,0.8402999906434016,1.0197309678508941,-1.3037704500339262,22.0,42537.0,0.0,22.0,4.0
109,-2.421871884324696,3.1568935850635698,1.3812737387420413,-1.7546415139316873,-1.8489659629707105,-0.9676236626491778,0.45438376968434485,3.0981054656578793,0.447215050690707,1.0197309678508941,-1.3037704500339262,37.0,42537.1,0.0999999999985448,15.0,4.099999999998545
110,-1.4930644524489745,1.5964517729042302,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-0.404403542621809,0.8306990193838056,1.5848257230229907,0.8337446164182085,0.5579759688800654,-1.3037704500339262,46.0,42537.2,0.0999999999985448,9.0,4.1999999999970905
111,0.2769270686727029,-0.43622900872438286,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.4001966288458606,-0.6996496627273346,-0.43371651963403957,-0.7033481312542131,0.5579759688800654,-1.3037704500339262,38.0,42537.3,0.10000000000582077,-8.0,4.3000000000029095
112,1.4686045284377818,-1.688688884273326,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.9634167488732293,-2.1296476115852854,-1.7176532782816285,-2.184007657335843,0.5579759688800654,-1.3037704500339262,22.0,42537.4,0.0999999999985448,-16.0,4.400000000001455
113,0.38207507982844985,-0.1487792012213467,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.4001966288458606,-0.32333441302787397,-0.14259080364554305,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,42537.4,0.0,-22.0,4.400000000001455
114,-0.42405967236558356,1.0420842870055176,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-0.08256347403474118,1.056488169203482,1.051156250232115,1.0699280993722626,0.5579759688800654,-1.3037704500339262,12.0,42537.4,0.0,12.0,4.400000000001455
115,-0.4766336779434471,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.5992989294741452,-0.3715599604380793,-0.5990321761924468,0.5579759688800654,-1.3037704500339262,46.0,42537.5,0.0999999999985448,34.0,4.5
116,0.44341141966930386,-0.8366055263178975,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.27950660312571013,-0.46131667125100956,-0.8396178930063932,-0.4601698739910311,0.5579759688800654,-1.3037704500339262,32.5,42537.7,0.1999999999970896,-13.5,4.6999999999970905
117,-0.42405967236558356,0.46718467199944513,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.23927659455232667,-0.4236851462810635,0.473826876319506,-0.42184706126512944,0.5579759688800654,-1.3037704500339262,45.0,42537.8,0.10000000000582077,12.5,4.8000000000029095
118,1.3634565172820547,-1.2985784312334914,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.48065664599262753,-0.32333441302787397,-1.316875479195836,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,19.0,42537.9,0.0999999999985448,-26.0,4.900000000001455
119,-1.87860716002002,2.3972048080912596,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-0.7262436112088768,-0.32333441302787397,2.3680482125180586,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,35.0,42538.0,0.0999999999985448,16.0,5.0
120,-1.1776204189817334,1.021552157898158,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-0.32394352547504207,0.6801729195040213,1.0189837472827965,0.6851561339805011,0.5579759688800654,-1.3037704500339262,49.0,42538.1,0.0999999999985448,14.0,5.099999999998545
121,0.9954384782369504,-1.7913495298101247,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.8024967145796954,-2.2550860281517724,-1.815701142208147,-2.306137129313895,0.5579759688800654,-1.3037704500339262,45.0,42538.2,0.0999999999985448,-4.0,5.1999999999970905
122,-2.544544564006404,3.588068296318124,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-1.1285436969427116,1.3073650023364558,3.5164920832303364,1.2825027345732667,0.5579759688800654,-1.3037704500339262,32.0,42538.3,0.10000000000582077,-13.0,5.3000000000029095
123,-1.3879164412932274,1.1242128034349563,1.3296193465928074,-1.7546415139316873,-1.7137288022671908,-0.404403542621809,0.855786702697103,1.11778315963212,0.8588260482363381,0.5579759688800654,-1.251601248657676,49.0,42538.4,0.0999999999985448,17.0,5.400000000001455
124,-1.019898402248123,0.8778272541466396,1.3296193465928074,-1.6015801158648657,-1.7137288022671908,-0.2434835083282751,0.6299975528774265,0.8779963783911202,0.6367033679682053,1.0197309678508941,-1.251601248657676,50.0,42538.5,0.0999999999985448,1.0,5.5
125,-0.6694050317289798,0.6109095757509633,1.3296193465928074,-1.6015801158648657,-1.7137288022671908,-0.08256347403474118,0.35403303643115536,0.6154879129684121,0.3623277047456357,1.0197309678508941,-1.251601248657676,49.0,42538.7,0.1999999999970896,-1.0,5.6999999999970905
126,0.1893037260429171,-0.47729326693910235,1.3296193465928074,-1.6015801158648657,-1.7137288022671908,0.3197366116990936,-0.7247373460406321,-0.4751879740530959,-0.7281445468016823,1.0197309678508941,-1.251601248657676,45.0,42538.8,0.10000000000582077,-4.0,5.8000000000029095
127,0.4521737539322745,-0.06665068479190779,1.3296193465928074,-1.6015801158648657,-1.7137288022671908,-0.00210345688797422,1.2822773190231584,-0.059149458547746135,1.3004112569131054,1.0197309678508941,-1.251601248657676,13.0,42538.9,0.0999999999985448,-32.0,5.900000000001455
128,-0.9673243966702595,0.9599557705760786,1.3296193465928074,-1.6015801158648657,-1.7137288022671908,-0.2434835083282751,0.7303482861306161,0.9607134332990633,0.7374091169349379,1.0197309678508941,-1.251601248657676,40.0,42539.0,0.0999999999985448,27.0,6.0
129,-0.7395037058328044,0.7135702212877618,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.16302349118150813,0.5045591363109396,0.717468750506503,0.5123887712484226,0.5579759688800654,-1.1994320472814257,42.0,42539.1,0.0999999999985448,2.0,6.099999999998545
130,-1.230194424559617,1.391130481830633,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.404403542621809,1.056488169203482,1.3860937346402173,1.0594775027813752,0.5579759688800654,-1.1994320472814257,47.0,42539.2,0.0999999999985448,5.0,6.1999999999970905
131,-1.0724724078260064,1.165277061649676,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.32394352547504207,0.8683305443537517,1.1639196659191604,0.8736231429547991,0.5579759688800654,-1.1994320472814257,48.0,42539.4,0.1999999999970896,1.0,6.400000000001455
132,-0.792077711410688,0.8162308668245605,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.16302349118150813,0.5798221862508318,0.8195235746768901,0.5880605911088024,0.5579759688800654,-1.1994320472814257,47.0,42539.5,0.10000000000582077,-1.0,6.5
133,-0.9147503910923761,0.9394236414687189,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.2434835083282751,0.6801729195040213,0.940974578608904,0.6870562424515716,0.5579759688800654,-1.1994320472814257,49.0,42539.6,0.0999999999985448,2.0,6.599999999998545
134,-0.9147503910923761,1.001020028790798,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.2434835083282751,0.7303482861306161,1.0025041984469805,0.7374091169349379,0.5579759688800654,-1.1994320472814257,49.33333333333333,42539.8,0.2000000000043656,0.3333333333333286,6.8000000000029095
135,-0.9147503910923761,1.0626164161128773,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.2434835083282751,0.7805236527572108,1.0640338182850557,0.7877619914183042,0.5579759688800654,-1.1994320472814257,49.66666666666666,42540.0,0.1999999999970896,0.3333333333333286,7.0
136,-0.6869297002549409,0.7135702212877618,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.08256347403474118,0.45438376968434485,0.7180995838976657,0.4634134754065824,0.5579759688800654,-1.1994320472814257,50.0,42540.0,0.0,0.3333333333333428,7.0
137,-0.9147503910923761,1.1242128034349563,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.2434835083282751,0.8306990193838056,1.1255634381231319,0.8381148659016705,0.5579759688800654,-1.1994320472814257,50.0,42540.2,0.1999999999970896,0.0,7.1999999999970905
138,-0.8797010540404737,0.9188915123613591,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.16302349118150813,0.6299975528774265,0.9209631415892297,0.6385084710157222,0.5579759688800654,-1.1994320472814257,51.0,42540.3,0.10000000000582077,1.0,7.300000000002909
139,-0.7570283743587656,0.7956987377172008,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.16302349118150813,0.529646819624237,0.7994381510249194,0.5376127112018826,0.5579759688800654,-1.1994320472814257,50.0,42540.4,0.0999999999985448,-1.0,7.400000000001455
140,-0.4766336779434471,0.4466525428920854,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,-0.00210345688797422,0.2536823031779658,0.4527290040150509,0.2623344964555545,0.5579759688800654,-1.1994320472814257,49.0,42540.6,0.1999999999970896,-1.0,7.599999999998545
141,0.25940240014674176,-0.5183575251538218,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,0.4001966288458606,-0.7498250293539295,-0.5167918256036308,-0.7544610491260076,0.5579759688800654,-1.1994320472814257,47.0,42540.7,0.0999999999985448,-2.0,7.69999999999709
142,1.1181111579186387,-0.9700643655157358,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,0.7220366974329284,-1.2766663789331745,-0.9790914564609419,-1.2983670989699174,0.5579759688800654,-1.1994320472814257,13.0,42540.8,0.10000000000582077,-34.0,7.800000000002909
143,0.41712441688035223,-0.1487792012213467,1.2779649544435734,-1.6015801158648657,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1424973468468524,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,42540.8,0.0,-13.0,7.800000000002909
144,0.41712441688035223,-0.16931133032870643,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1633031666553987,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,42540.8,0.0,0.0,7.800000000002909
145,-0.7395037058328044,1.6169839020115901,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.2434835083282751,1.6836802520359166,1.6216165494409487,1.694113732118898,1.0197309678508941,-1.1994320472814257,19.0,42540.8,0.0,19.0,7.800000000002909
146,-1.1951450875076945,1.699112418441029,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,-0.32394352547504207,1.508066468842835,1.693484827634197,1.5144109734674123,1.0197309678508941,-1.1994320472814257,35.0,42540.9,0.0999999999985448,16.0,7.900000000001455
147,0.13672972046505358,-0.4156968796170232,1.2779649544435734,-1.4485187177980439,-1.5784916415636714,0.3197366116990936,-0.6996496627273346,-0.41291069982549333,-0.7026355905775618,1.0197309678508941,-1.1994320472814257,40.0,42541.0,0.0999999999985448,5.0,8.0
148,0.609895770665885,-0.16931133032870643,1.2779649544435734,-1.4485187177980439,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,10.0,42541.1,0.0999999999985448,-30.0,8.099999999998545
149,0.4521737539322745,-0.16931133032870643,1.2779649544435734,-1.4485187177980439,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,42541.1,0.0,-10.0,8.099999999998545
150,-0.2838623241579342,0.9394236414687189,1.2779649544435734,-1.4485187177980439,-1.443254480860152,-0.00210345688797422,1.056488169203482,0.95008661648126,1.0725407485199845,0.5579759688800654,-1.1994320472814257,12.0,42541.1,0.0,12.0,8.099999999998545
151,-0.4766336779434471,0.7751666086098411,1.2263105622943393,-1.4485187177980439,-1.443254480860152,-0.00210345688797422,0.6049098695641292,0.782444589796303,0.6167997317337426,0.5579759688800654,-1.1472628459051755,27.0,42541.2,0.0999999999985448,15.0,8.19999999999709
152,-1.1075217448779089,1.7812409348704679,1.2263105622943393,-1.4485187177980439,-1.443254480860152,-0.484863559768576,2.0098201351087828,1.7773389402595459,2.0081541596750627,0.5579759688800654,-1.1472628459051755,38.0,42541.3,0.10000000000582077,11.0,8.30000000000291
153,-0.7745530428847268,0.9599557705760786,1.2263105622943393,-1.4485187177980439,-1.443254480860152,-0.16302349118150813,0.8306990193838056,0.9635405014594609,0.8402999906434016,0.5579759688800654,-1.1472628459051755,45.0,42541.4,0.0999999999985448,7.0,8.400000000001455
154,-0.4415843408915447,0.5287810593215243,1.2263105622943393,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.24807136308798183,0.5355083634554545,-0.24375939481405365,0.5579759688800654,-1.1472628459051755,47.0,42541.5,0.0999999999985448,2.0,8.5
155,0.399599748354411,-0.47729326693910235,1.2263105622943393,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-0.6996496627273346,-0.4753748876504775,-0.7033481312542131,0.5579759688800654,-1.1472628459051755,42.0,42541.6,0.0999999999985448,-5.0,8.599999999998545
156,0.399599748354411,-0.44649507327806276,1.2004833662197223,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-0.6745619794140373,-0.4441719989875763,-0.6777916723183159,0.5579759688800654,-1.1211782452170505,38.5,42541.75,0.1500000000014552,-3.5,8.75
157,-0.6694050317289798,1.309001965401194,1.2263105622943393,-1.4485187177980439,-1.443254480860152,-0.16302349118150813,1.3324526856497532,1.3146771643073072,1.3447787897125998,0.5579759688800654,-1.1472628459051755,37.0,42541.8,0.05000000000291038,-1.5,8.80000000000291
158,0.399599748354411,-0.4156968796170232,1.1746561701451053,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-0.6494742961007399,-0.4129691103246751,-0.6522352133824187,0.5579759688800654,-1.0950936445289252,35.0,42541.9,0.0999999999985448,-2.0,8.900000000001455
159,1.0129631467629117,-1.1548535274819733,1.1746561701451053,-1.4485187177980439,-1.443254480860152,0.7220366974329284,-1.5526308953794457,-1.1668812113303306,-1.5815782665829643,0.5579759688800654,-1.0950936445289252,15.0,42542.0,0.0999999999985448,-20.0,9.0
160,0.4872230909841968,-0.18984345943606615,1.1746561701451053,-1.4485187177980439,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,42542.0,0.0,-15.0,9.0
161,-0.33643632973579773,1.6375160311189498,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,1.8843817185422957,1.6510320768288869,1.908065945961428,0.5579759688800654,-1.0950936445289252,14.0,42542.0,0.0,14.0,9.0
162,-0.07356630184644032,0.5082489302141646,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,0.27876998649126317,0.5184914380271657,0.28993357199785247,0.5579759688800654,-1.0950936445289252,28.0,42542.1,0.0999999999985448,14.0,9.099999999998543
163,1.5211785340156654,-1.770817400702765,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.9634167488732293,-2.380524444718259,-1.8025938261917576,-2.4428974365191887,0.5579759688800654,-1.0950936445289252,23.0,42542.2,0.0999999999985448,-5.0,9.19999999999709
164,0.13672972046505358,0.46718467199944513,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.23927659455232667,0.27876998649126317,0.4790604570461926,0.2910736370804947,0.5579759688800654,-1.0950936445289252,12.0,42542.2,0.0,-11.0,9.19999999999709
165,-0.23128831858005078,0.7341023503951216,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.07835656025879274,0.529646819624237,0.7442285471983106,0.5424579878031122,0.5579759688800654,-1.0950936445289252,26.0,42542.3,0.10000000000582077,14.0,9.30000000000291
166,0.41712441688035223,-0.1487792012213467,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.1424973468468524,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,24.0,42542.3,0.0,-2.0,9.30000000000291
167,-0.07356630184644032,0.6109095757509633,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,0.5547345029375343,0.6219753724108672,0.5694870308040889,0.5579759688800654,-1.0950936445289252,24.0,42542.4,0.0999999999985448,0.0,9.400000000001457
168,0.4521737539322745,-0.2103755885434259,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.204844713673473,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,27.0,42542.5,0.0999999999985448,3.0,9.5
169,0.2418777316207806,-0.1487792012213467,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.14296463084030653,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,29.0,42542.6,0.0999999999985448,2.0,9.599999999998543
170,0.5047477595101381,-0.2925041049728648,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2880407346747066,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,29.0,42542.6,0.0,0.0,9.599999999998543
171,-0.7570283743587656,1.7401766766557485,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,1.6836802520359166,1.7445044516528334,1.6979139490610389,0.5579759688800654,-1.0950936445289252,28.0,42542.7,0.0999999999985448,-1.0,9.69999999999709
172,0.5222724280360992,-0.2925041049728648,1.1746561701451053,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-0.47386051290765824,-0.28802126450831267,-0.4736250171017986,0.5579759688800654,-1.0950936445289252,29.0,42542.8,0.10000000000582077,1.0,9.80000000000291
