,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,8.0,538.8,-17.0,93.0,20.0,17.0,539.0,-18.0,67992.4,0.09999999999126884,-9159.6,-9702.0,-28.0,9.399999999994181,3.0,7.0
184,0.0,537.4,1.0,93.0,20.0,17.0,538.0,0.0,67992.4,0.0,537.4,0.0,-8.0,9.399999999994181,3.0,7.0
185,0.0,537.4,1.0,93.0,20.0,17.0,538.0,0.0,67992.4,0.0,537.4,0.0,0.0,9.399999999994181,3.0,7.0
186,13.0,533.6,74.0,93.0,20.0,17.0,534.0,70.0,67992.4,0.0,39486.4,37380.0,13.0,9.399999999994181,3.0,7.0
187,12.0,539.3,-44.0,93.0,20.0,17.0,540.0,-38.0,67992.4,0.0,-23729.2,-20520.0,-1.0,9.399999999994181,3.0,7.0
188,0.0,537.4,1.0,93.0,20.0,17.0,538.0,0.0,67992.4,0.0,537.4,0.0,-12.0,9.399999999994181,3.0,7.0
189,1.0,537.3,4.0,93.0,20.0,17.0,538.0,2.0,67992.4,0.0,2149.2,1076.0,1.0,9.399999999994181,3.0,7.0
190,28.0,533.8,42.0,93.0,20.0,17.0,534.0,31.0,67992.5,0.10000000000582077,22419.6,16554.0,27.0,9.5,3.0,7.0
191,22.0,540.9,-86.0,93.0,20.0,17.0,538.0,-7.0,67992.5,0.0,-46517.4,-3766.0,-6.0,9.5,3.0,7.0
192,0.0,537.5,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.10000000000582077,537.5,0.0,-22.0,9.600000000005819,3.0,7.0
193,0.0,537.5,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.5,0.0,0.0,9.600000000005819,3.0,7.0
194,0.0,537.5,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.5,0.0,0.0,9.600000000005819,3.0,7.0
195,0.0,537.5,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.5,0.0,0.0,9.600000000005819,3.0,7.0
196,0.0,537.6,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.6,0.0,0.0,9.600000000005819,3.0,7.0
197,0.0,537.6,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.6,0.0,0.0,9.600000000005819,3.0,7.0
198,0.0,537.6,1.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,537.6,0.0,0.0,9.600000000005819,3.0,7.0
199,0.0,537.7,0.0,93.0,20.0,17.0,538.0,0.0,67992.6,0.0,0.0,0.0,0.0,9.600000000005819,3.0,7.0
200,22.0,535.3,21.0,93.0,20.0,17.0,537.0,0.0,67992.6,0.0,11241.3,0.0,22.0,9.600000000005819,3.0,7.0
201,32.0,532.6,65.0,93.0,20.0,17.0,533.0,69.0,67992.7,0.09999999999126884,34619.0,36777.0,10.0,9.69999999999709,3.0,7.0
202,14.0,540.6,-57.0,93.0,20.0,17.0,541.0,-49.0,67992.7,0.0,-30814.2,-26509.0,-18.0,9.69999999999709,3.0,7.0
203,0.0,537.5,3.0,93.0,20.0,17.0,538.0,0.0,67992.8,0.10000000000582077,1612.5,0.0,-14.0,9.80000000000291,3.0,7.0
204,28.0,529.9,127.0,93.0,20.0,17.0,529.0,138.0,67992.8,0.0,67297.3,73002.0,28.0,9.80000000000291,3.0,7.0
205,41.0,532.6,50.0,92.0,20.0,17.0,533.0,52.0,67992.9,0.09999999999126884,26630.0,27716.0,13.0,9.899999999994181,3.0,8.0
206,41.0,534.1,32.0,92.0,20.0,17.0,535.0,26.0,67993.0,0.10000000000582077,17091.2,13910.0,0.0,10.0,3.0,8.0
207,36.0,536.9,-11.0,92.0,20.0,17.0,537.0,-12.0,67993.1,0.10000000000582077,-5905.9,-6444.0,-5.0,10.100000000005819,3.0,8.0
208,29.0,538.8,-75.0,92.0,20.0,17.0,539.0,-24.0,67993.2,0.09999999999126884,-40410.0,-12936.0,-7.0,10.19999999999709,3.0,8.0
209,35.0,536.1,-11.0,92.0,20.0,17.0,537.0,-11.0,67993.3,0.10000000000582077,-5897.1,-5907.0,6.0,10.30000000000291,3.0,8.0
210,4.0,538.7,-12.0,92.0,20.0,17.0,539.0,-7.0,67993.4,0.09999999999126884,-6464.400000000002,-3773.0,-31.0,10.399999999994181,3.0,8.0
211,0.0,537.3,2.0,92.0,20.0,17.0,538.0,0.0,67993.4,0.0,1074.6,0.0,-4.0,10.399999999994181,3.0,8.0
212,18.0,532.9,86.0,92.0,20.0,17.0,533.0,81.0,67993.4,0.0,45829.4,43173.0,18.0,10.399999999994181,3.0,8.0
213,44.0,533.0,48.0,92.0,20.0,17.0,531.0,66.0,67993.5,0.10000000000582077,25584.0,35046.0,26.0,10.5,3.0,8.0
214,44.0,535.7,-13.0,92.0,20.0,17.0,537.0,-7.0,67993.6,0.10000000000582077,-6964.1,-3759.0,0.0,10.600000000005819,3.0,8.0
215,24.0,531.7,105.0,92.0,20.0,17.0,535.0,32.0,67993.7,0.09999999999126884,55828.50000000001,17120.0,-20.0,10.69999999999709,3.0,8.0
216,23.0,536.5,-1.0,92.0,20.0,17.0,534.0,61.0,67993.7,0.0,-536.5,32574.0,-1.0,10.69999999999709,3.0,8.0
217,29.0,536.7,-8.0,92.0,20.0,17.0,539.0,-38.0,67993.8,0.10000000000582077,-4293.6,-20482.0,6.0,10.80000000000291,3.0,8.0
218,10.0,539.3,-38.0,92.0,20.0,17.0,539.0,-32.0,67993.9,0.09999999999126884,-20493.4,-17248.0,-19.0,10.899999999994181,3.0,8.0
219,0.0,537.3,1.0,92.0,20.0,17.0,538.0,0.0,67993.9,0.0,537.3,0.0,-10.0,10.899999999994181,3.0,8.0
220,0.0,537.4,1.0,92.0,20.0,17.0,538.0,0.0,67993.9,0.0,537.4,0.0,0.0,10.899999999994181,3.0,8.0
221,0.0,537.4,1.0,92.0,20.0,17.0,538.0,0.0,67993.9,0.0,537.4,0.0,0.0,10.899999999994181,3.0,8.0
222,6.0,537.2,1.0,92.0,20.0,17.0,538.0,-13.0,67993.9,0.0,537.2,-6994.0,6.0,10.899999999994181,3.0,8.0
223,13.0,535.2,47.0,92.0,20.0,17.0,534.0,67.0,67993.9,0.0,25154.4,35778.0,7.0,10.899999999994181,3.0,8.0
224,33.0,535.8,-11.0,92.0,20.0,17.0,537.0,-11.0,67994.0,0.10000000000582077,-5893.799999999997,-5907.0,20.0,11.0,3.0,8.0
225,31.0,534.9,26.0,92.0,20.0,17.0,536.0,17.0,67994.1,0.10000000000582077,13907.4,9112.0,-2.0,11.100000000005819,3.0,8.0
226,27.0,537.6,-65.0,92.0,20.0,17.0,543.0,-105.0,67994.1,0.0,-34944.0,-57015.0,-4.0,11.100000000005819,3.0,8.0
227,17.0,537.4,0.0,92.0,20.0,17.0,540.0,-48.0,67994.2,0.09999999999126884,0.0,-25920.0,-10.0,11.19999999999709,3.0,8.0
228,12.0,536.2,30.0,92.0,20.0,17.0,537.0,10.0,67994.2,0.0,16086.000000000002,5370.0,-5.0,11.19999999999709,3.0,8.0
229,19.0,536.7,0.0,92.0,20.0,17.0,536.0,21.0,67994.3,0.10000000000582077,0.0,11256.0,7.0,11.30000000000291,3.0,8.0
230,27.0,536.5,-1.0,92.0,20.0,17.0,534.0,47.0,67994.4,0.09999999999126884,-536.5,25098.0,8.0,11.399999999994181,3.0,8.0
231,35.0,533.6,56.0,92.0,20.0,17.0,533.0,63.0,67994.4,0.0,29881.6,33579.0,8.0,11.399999999994181,3.0,8.0
232,37.0,536.4,-11.0,92.0,20.0,17.0,537.0,-11.0,67994.5,0.10000000000582077,-5900.4,-5907.0,2.0,11.5,3.0,8.0
233,23.0,537.2,0.0,92.0,20.0,17.0,536.0,31.0,67994.6,0.10000000000582077,0.0,16616.0,-14.0,11.600000000005819,3.0,8.0
234,33.0,530.1,126.0,92.0,20.0,17.0,531.0,105.0,67994.7,0.09999999999126884,66792.6,55755.0,10.0,11.69999999999709,3.0,8.0
235,37.0,534.4,28.0,92.0,20.0,17.0,536.0,-3.0,67994.8,0.10000000000582077,14963.2,-1608.0,4.0,11.80000000000291,3.0,8.0
236,35.0,535.1,24.0,92.0,20.0,17.0,535.0,26.0,67994.9,0.09999999999126884,12842.4,13910.0,-2.0,11.899999999994181,3.0,8.0
237,36.0,536.7,-9.0,92.0,20.0,17.0,534.0,41.0,67995.0,0.10000000000582077,-4830.3,21894.0,1.0,12.0,3.0,8.0
238,44.0,534.0,20.0,92.0,20.0,17.0,536.0,-2.0,67995.1,0.10000000000582077,10680.0,-1072.0,8.0,12.100000000005819,3.0,8.0
239,31.0,537.3,-13.0,92.0,20.0,17.0,543.0,-95.0,67995.2,0.09999999999126884,-6984.9,-51585.0,-13.0,12.19999999999709,3.0,8.0
240,10.0,539.4,-32.0,92.0,20.0,17.0,539.0,0.0,67995.3,0.10000000000582077,-17260.8,0.0,-21.0,12.30000000000291,3.0,8.0
241,21.0,533.6,71.0,92.0,20.0,17.0,533.0,76.0,67995.3,0.0,37885.6,40508.0,11.0,12.30000000000291,3.0,8.0
242,31.0,536.4,-6.0,92.0,20.0,17.0,537.0,-7.0,67995.4,0.09999999999126884,-3218.4,-3759.0,10.0,12.399999999994181,3.0,8.0
243,1.0,537.9,-4.0,92.0,20.0,17.0,538.0,0.0,67995.4,0.0,-2151.6,0.0,-30.0,12.399999999994181,3.0,8.0
244,0.0,537.4,1.0,92.0,20.0,17.0,538.0,0.0,67995.4,0.0,537.4,0.0,-1.0,12.399999999994181,3.0,8.0
245,10.0,535.9,28.0,92.0,20.0,17.0,536.0,24.0,67995.4,0.0,15005.2,12864.0,10.0,12.399999999994181,3.0,8.0
246,33.0,531.4,76.0,92.0,20.0,17.0,530.0,111.0,67995.5,0.10000000000582077,40386.4,58830.0,23.0,12.5,3.0,8.0
247,38.0,533.5,37.0,92.0,20.0,17.0,533.0,41.0,67995.6,0.10000000000582077,19739.5,21853.0,5.0,12.600000000005819,3.0,8.0
248,40.0,534.0,29.0,92.0,20.0,17.0,534.0,30.0,67995.7,0.09999999999126884,15486.0,16020.0,2.0,12.69999999999709,3.0,8.0
249,32.0,537.0,-10.0,92.0,20.0,17.0,537.0,-8.0,67995.8,0.10000000000582077,-5370.0,-4296.0,-8.0,12.80000000000291,3.0,8.0
250,41.0,527.4,153.0,92.0,20.0,17.0,528.0,149.0,67995.9,0.09999999999126884,80692.2,78672.0,9.0,12.899999999994181,3.0,8.0
251,42.0,535.9,-16.0,91.0,20.0,17.0,537.0,-7.0,67996.0,0.10000000000582077,-8574.4,-3759.0,1.0,13.0,3.0,9.0
252,18.0,541.5,-74.0,91.0,20.0,17.0,542.0,-70.0,67996.1,0.10000000000582077,-40071.0,-37940.0,-24.0,13.100000000005819,3.0,9.0
253,0.0,537.5,1.0,91.0,20.0,17.0,538.0,0.0,67996.1,0.0,537.5,0.0,-18.0,13.100000000005819,3.0,9.0
254,0.0,537.4,1.0,91.0,20.0,17.0,538.0,0.0,67996.1,0.0,537.4,0.0,0.0,13.100000000005819,3.0,9.0
255,15.0,532.7,90.0,91.0,20.0,17.0,532.0,93.0,67996.1,0.0,47943.00000000001,49476.0,15.0,13.100000000005819,3.0,9.0
256,36.0,530.3,101.0,91.0,20.0,17.0,531.0,92.0,67996.2,0.09999999999126884,53560.3,48852.0,21.0,13.19999999999709,3.0,9.0
257,41.0,532.9,44.0,91.0,20.0,17.0,534.0,39.0,67996.3,0.10000000000582077,23447.6,20826.0,5.0,13.30000000000291,3.0,9.0
258,41.0,535.3,24.0,91.0,20.0,17.0,533.0,65.0,67996.4,0.09999999999126884,12847.2,34645.0,0.0,13.399999999994181,3.0,9.0
259,37.0,540.6,-112.0,91.0,20.0,17.0,544.0,-133.0,67996.5,0.10000000000582077,-60547.2,-72352.0,-4.0,13.5,3.0,9.0
260,38.0,536.2,-10.0,91.0,20.0,17.0,537.0,-11.0,67996.6,0.10000000000582077,-5362.0,-5907.0,1.0,13.600000000005819,3.0,9.0
261,37.0,535.2,15.0,91.0,20.0,17.0,537.0,-10.0,67996.7,0.09999999999126884,8028.000000000001,-5370.0,-1.0,13.69999999999709,3.0,9.0
262,35.0,540.0,-84.0,91.0,20.0,17.0,541.0,-73.0,67996.8,0.10000000000582077,-45360.0,-39493.0,-2.0,13.80000000000291,3.0,9.0
263,0.0,537.3,1.0,91.0,20.0,17.0,538.0,0.0,67996.9,0.09999999999126884,537.3,0.0,-35.0,13.899999999994181,3.0,9.0
264,40.0,528.6,111.0,91.0,20.0,17.0,530.0,106.0,67996.9,0.0,58674.60000000001,56180.0,40.0,13.899999999994181,3.0,9.0
265,38.0,536.1,-12.0,90.0,20.0,17.0,537.0,-12.0,67997.0,0.10000000000582077,-6433.200000000003,-6444.0,-2.0,14.0,3.0,10.0
266,13.0,538.1,-1.0,90.0,20.0,17.0,538.0,1.0,67997.1,0.10000000000582077,-538.1,538.0,-25.0,14.100000000005819,3.0,10.0
267,44.0,531.7,48.0,90.0,20.0,17.0,532.0,52.0,67997.2,0.09999999999126884,25521.6,27664.0,31.0,14.19999999999709,3.0,10.0
268,42.0,534.2,20.0,90.0,20.0,17.0,537.0,-10.0,67997.3,0.10000000000582077,10684.0,-5370.0,-2.0,14.30000000000291,3.0,10.0
269,37.0,536.5,-12.0,90.0,20.0,17.0,535.0,28.0,67997.4,0.09999999999126884,-6438.0,14980.0,-5.0,14.399999999994181,3.0,10.0
270,41.0,533.7,32.0,90.0,20.0,17.0,536.0,1.0,67997.5,0.10000000000582077,17078.4,536.0,4.0,14.5,3.0,10.0
271,41.0,534.4,14.0,90.0,20.0,17.0,535.0,20.0,67997.7,0.1999999999970896,7481.599999999998,10700.0,0.0,14.69999999999709,3.0,10.0
272,22.5,536.55,-3.0,90.0,20.0,17.0,536.5,6.0,67997.85,0.15000000000873115,-1609.65,3219.0,-18.5,14.850000000005819,3.0,10.0
273,42.0,536.0,-15.0,90.0,20.0,17.0,537.0,-7.0,67997.9,0.04999999998835847,-8040.0,-3759.0,19.5,14.899999999994181,3.0,10.0
274,4.0,538.7,-20.0,90.0,20.0,17.0,538.0,-8.0,67998.0,0.10000000000582077,-10774.0,-4304.0,-38.0,15.0,3.0,10.0
275,19.5,535.75,14.0,90.0,20.0,17.0,535.5,17.5,67998.1,0.10000000000582077,7500.5,9371.25,15.5,15.100000000005819,3.0,10.0
276,24.0,533.4,56.0,90.0,20.0,17.0,533.0,72.0,67998.1,0.0,29870.4,38376.0,4.5,15.100000000005819,3.0,10.0
277,35.0,532.8,48.0,90.0,20.0,17.0,533.0,43.0,67998.2,0.09999999999126884,25574.4,22919.0,11.0,15.19999999999709,3.0,10.0
278,38.0,532.6,50.0,90.0,20.0,17.0,533.0,52.0,67998.3,0.10000000000582077,26630.0,27716.0,3.0,15.30000000000291,3.0,10.0
279,40.0,534.3,22.0,90.0,20.0,17.0,535.0,26.0,67998.4,0.09999999999126884,11754.6,13910.0,2.0,15.399999999994181,3.0,10.0
280,37.0,536.4,-12.0,90.0,20.0,17.0,537.0,-11.0,67998.5,0.10000000000582077,-6436.799999999997,-5907.0,-3.0,15.5,3.0,10.0
281,15.0,540.5,-55.0,90.0,20.0,17.0,541.0,-56.0,67998.6,0.10000000000582077,-29727.5,-30296.0,-22.0,15.600000000005819,3.0,10.0
282,1.0,537.3,1.0,90.0,20.0,17.0,538.0,0.0,67998.6,0.0,537.3,0.0,-14.0,15.600000000005819,3.0,10.0
283,0.0,537.2,1.0,90.0,20.0,17.0,538.0,0.0,67998.6,0.0,537.2,0.0,-1.0,15.600000000005819,3.0,10.0
284,21.0,533.0,67.0,90.0,20.0,17.0,533.0,70.0,67998.6,0.0,35711.0,37310.0,21.0,15.600000000005819,3.0,10.0
285,37.0,533.6,20.0,90.0,20.0,17.0,534.0,18.0,67998.7,0.09999999999126884,10672.0,9612.0,16.0,15.69999999999709,3.0,10.0
286,32.0,536.5,-11.0,90.0,20.0,17.0,537.0,-8.0,67998.8,0.10000000000582077,-5901.5,-4296.0,-5.0,15.80000000000291,3.0,10.0
287,8.0,538.6,-18.0,90.0,20.0,17.0,539.0,-17.0,67998.8,0.0,-9694.8,-9163.0,-24.0,15.80000000000291,3.0,10.0
288,23.0,526.6,197.0,90.0,20.0,17.0,527.0,185.0,67998.8,0.0,103740.2,97495.0,15.0,15.80000000000291,3.0,10.0
289,41.0,535.1,-15.0,90.0,20.0,17.0,535.0,-9.0,67999.0,0.1999999999970896,-8026.5,-4815.0,18.0,16.0,3.0,10.0
290,33.0,531.6,87.0,90.0,20.0,17.0,532.0,76.0,67999.1,0.10000000000582077,46249.2,40432.0,-8.0,16.10000000000582,3.0,10.0
291,40.0,534.3,15.0,90.0,20.0,17.0,536.0,-1.0,67999.1,0.0,8014.499999999999,-536.0,7.0,16.10000000000582,3.0,10.0
292,29.0,529.8,143.0,90.0,20.0,17.0,529.0,153.0,67999.2,0.09999999999126884,75761.4,80937.0,-11.0,16.19999999999709,3.0,10.0
293,29.0,540.1,-97.0,90.0,20.0,17.0,543.0,-109.0,67999.3,0.10000000000582077,-52389.7,-59187.0,0.0,16.30000000000291,3.0,10.0
294,0.0,537.1,1.0,90.0,20.0,17.0,537.0,0.0,67999.4,0.09999999999126884,537.1,0.0,-29.0,16.39999999999418,3.0,10.0
295,22.0,530.9,108.0,90.0,20.0,17.0,530.0,115.0,67999.4,0.0,57337.2,60950.0,22.0,16.39999999999418,3.0,10.0
296,42.0,531.8,48.0,90.0,20.0,17.0,533.0,47.0,67999.5,0.10000000000582077,25526.4,25051.0,20.0,16.5,3.0,10.0
297,36.0,540.3,-114.0,90.0,20.0,17.0,543.0,-132.0,67999.6,0.10000000000582077,-61594.2,-71676.0,-6.0,16.60000000000582,3.0,10.0
298,38.0,537.8,-65.0,90.0,20.0,17.0,539.5,-70.5,67999.70000000001,0.10000000000582077,-34957.0,-38034.75,2.0,16.700000000011638,3.0,10.0
299,45.0,527.2,131.0,90.0,20.0,17.0,529.0,120.0,67999.7,-1.4551915228366852e-11,69063.20000000001,63480.0,7.0,16.69999999999709,3.0,10.0
300,40.0,535.3,-16.0,90.0,20.0,17.0,536.0,-9.0,67999.8,0.10000000000582077,-8564.8,-4824.0,-5.0,16.80000000000291,3.0,10.0
301,38.0,531.8,71.0,89.0,20.0,17.0,532.0,69.0,67999.9,0.09999999999126884,37757.8,36708.0,-2.0,16.89999999999418,3.0,11.0
302,46.0,531.9,54.0,89.0,20.0,17.0,532.0,62.0,68000.1,0.2000000000116416,28722.6,32984.0,8.0,17.10000000000582,3.0,11.0
303,37.0,542.9,-142.0,89.0,20.0,17.0,544.0,-139.0,68000.2,0.09999999999126884,-77091.8,-75616.0,-9.0,17.19999999999709,3.0,11.0
304,35.0,527.1,167.0,89.0,20.0,17.0,527.0,178.0,68000.3,0.10000000000582077,88025.7,93806.0,-2.0,17.30000000000291,3.0,11.0
305,45.0,533.1,26.0,89.0,20.0,17.0,533.0,36.0,68000.4,0.09999999999126884,13860.6,19188.0,10.0,17.39999999999418,3.0,11.0
306,26.0,541.8,-100.0,89.0,20.0,17.0,543.0,-94.0,68000.5,0.10000000000582077,-54179.99999999999,-51042.0,-19.0,17.5,3.0,11.0
307,33.0,532.2,69.0,89.0,20.0,17.0,532.0,74.0,68000.6,0.10000000000582077,36721.8,39368.0,7.0,17.60000000000582,3.0,11.0
308,37.0,536.2,-11.0,89.0,20.0,17.0,537.0,-12.0,68000.7,0.09999999999126884,-5898.200000000003,-6444.0,4.0,17.69999999999709,3.0,11.0
309,26.0,539.5,-76.0,89.0,20.0,17.0,542.0,-92.0,68000.8,0.10000000000582077,-41002.0,-49864.0,-11.0,17.80000000000291,3.0,11.0
310,0.0,537.3,1.0,89.0,20.0,17.0,538.0,0.0,68000.8,0.0,537.3,0.0,-26.0,17.80000000000291,3.0,11.0
311,8.0,537.1,1.0,89.0,20.0,17.0,537.0,0.0,68000.8,0.0,537.1,0.0,8.0,17.80000000000291,3.0,11.0
312,4.0,536.8,9.0,89.0,20.0,17.0,537.0,9.0,68000.8,0.0,4831.2,4833.0,-4.0,17.80000000000291,3.0,11.0
313,27.0,535.9,-1.0,89.0,20.0,17.0,537.0,-1.0,68000.9,0.09999999999126884,-535.9,-537.0,23.0,17.89999999999418,3.0,11.0
314,38.0,531.4,72.0,89.0,20.0,17.0,531.0,74.0,68001.0,0.10000000000582077,38260.8,39294.0,11.0,18.0,3.0,11.0
315,42.0,534.1,21.0,88.0,20.0,17.0,534.0,29.0,68001.1,0.10000000000582077,11216.1,15486.0,4.0,18.10000000000582,3.0,12.0
316,42.0,533.0,47.0,88.0,20.0,17.0,533.0,51.0,68001.2,0.09999999999126884,25051.0,27183.0,0.0,18.19999999999709,3.0,12.0
317,44.0,534.0,20.0,88.0,20.0,17.0,534.0,28.0,68001.3,0.10000000000582077,10680.0,14952.0,2.0,18.30000000000291,3.0,12.0
318,42.0,535.0,12.0,88.0,20.0,17.0,536.0,19.0,68001.4,0.09999999999126884,6420.0,10184.0,-2.0,18.39999999999418,3.0,12.0
319,38.0,537.0,-11.0,88.0,20.0,17.0,538.0,-12.0,68001.5,0.10000000000582077,-5907.0,-6456.0,-4.0,18.5,3.0,12.0
320,40.0,534.9,20.0,88.0,20.0,17.0,535.0,22.0,68001.6,0.10000000000582077,10698.0,11770.0,2.0,18.60000000000582,3.0,12.0
321,38.0,534.5,28.0,88.0,20.0,17.0,535.0,29.0,68001.7,0.09999999999126884,14966.0,15515.0,-2.0,18.69999999999709,3.0,12.0
322,38.0,536.5,-11.0,88.0,20.0,17.0,537.0,-13.0,68001.8,0.10000000000582077,-5901.5,-6981.0,0.0,18.80000000000291,3.0,12.0
323,35.0,537.1,-10.0,88.0,20.0,17.0,538.0,-11.0,68001.9,0.09999999999126884,-5371.0,-5918.0,-3.0,18.89999999999418,3.0,12.0
324,28.0,537.3,-4.0,88.0,20.0,17.0,538.0,-4.0,68002.0,0.10000000000582077,-2149.2,-2152.0,-7.0,19.0,3.0,12.0
325,27.0,535.3,37.0,88.0,20.0,17.0,535.0,33.0,68002.1,0.10000000000582077,19806.1,17655.0,-1.0,19.10000000000582,3.0,12.0
326,26.0,536.4,27.0,88.0,20.0,17.0,536.0,24.0,68002.2,0.09999999999126884,14482.8,12864.0,-1.0,19.19999999999709,3.0,12.0
327,19.0,537.4,0.0,88.0,20.0,17.0,538.0,0.0,68002.3,0.10000000000582077,0.0,0.0,-7.0,19.30000000000291,3.0,12.0
328,4.0,538.0,-5.0,88.0,20.0,17.0,538.0,-7.0,68002.3,0.0,-2690.0,-3766.0,-15.0,19.30000000000291,3.0,12.0
329,0.0,537.4,1.0,88.0,20.0,17.0,538.0,0.0,68002.3,0.0,537.4,0.0,-4.0,19.30000000000291,3.0,12.0
330,12.0,535.6,32.0,88.0,20.0,17.0,536.0,31.0,68002.3,0.0,17139.2,16616.0,12.0,19.30000000000291,3.0,12.0
331,17.0,536.9,1.0,88.0,20.0,17.0,537.0,0.0,68002.3,0.0,536.9,0.0,5.0,19.30000000000291,3.0,12.0
332,12.0,537.1,1.0,88.0,20.0,17.0,537.0,7.0,68002.4,0.09999999999126884,537.1,3759.0,-5.0,19.39999999999418,3.0,12.0
333,8.0,537.3,1.0,88.0,20.0,17.0,538.0,0.0,68002.4,0.0,537.3,0.0,-4.0,19.39999999999418,3.0,12.0
334,0.0,537.1,1.0,88.0,20.0,17.0,537.0,0.0,68002.4,0.0,537.1,0.0,-8.0,19.39999999999418,3.0,12.0
335,0.0,537.3,0.0,88.0,20.0,17.0,538.0,0.0,68002.4,0.0,0.0,0.0,0.0,19.39999999999418,3.0,12.0
336,19.0,529.2,179.0,88.0,19.0,17.0,528.0,178.0,68002.4,0.0,94726.8,93984.0,19.0,19.39999999999418,2.0,12.0
337,28.0,536.5,10.0,88.0,19.0,17.0,541.0,-94.0,68002.5,0.10000000000582077,5365.0,-50854.0,9.0,19.5,2.0,12.0
338,6.0,538.1,-10.0,88.0,19.0,17.0,539.0,-14.0,68002.5,0.0,-5381.0,-7546.0,-22.0,19.5,2.0,12.0
339,5.0,537.4,11.0,88.0,19.0,17.0,537.0,7.0,68002.6,0.10000000000582077,5911.4,3759.0,-1.0,19.60000000000582,2.0,12.0
340,21.0,533.9,65.0,88.0,19.0,17.0,534.0,62.0,68002.6,0.0,34703.5,33108.0,16.0,19.60000000000582,2.0,12.0
341,28.0,534.5,49.0,88.0,19.0,17.0,534.0,40.0,68002.7,0.09999999999126884,26190.5,21360.0,7.0,19.69999999999709,2.0,12.0
342,35.0,534.9,33.0,88.0,19.0,17.0,535.0,30.0,68002.7,0.0,17651.7,16050.0,7.0,19.69999999999709,2.0,12.0
343,29.0,542.8,-110.0,88.0,19.0,17.0,538.0,-6.0,68002.8,0.10000000000582077,-59707.99999999999,-3228.0,-6.0,19.80000000000291,2.0,12.0
344,32.0,535.7,24.0,88.0,19.0,17.0,537.0,0.0,68002.9,0.09999999999126884,12856.8,0.0,3.0,19.89999999999418,2.0,12.0
345,33.0,536.3,15.0,88.0,19.0,17.0,536.0,16.0,68003.0,0.10000000000582077,8044.499999999999,8576.0,1.0,20.0,2.0,12.0
346,28.0,537.9,-5.0,88.0,19.0,17.0,538.0,-4.0,68003.1,0.10000000000582077,-2689.5,-2152.0,-5.0,20.10000000000582,2.0,12.0
347,28.0,535.3,53.0,88.0,19.0,17.0,535.0,45.0,68003.2,0.09999999999126884,28370.9,24075.0,0.0,20.19999999999709,2.0,12.0
348,33.0,537.4,-10.0,88.0,19.0,17.0,538.0,-9.0,68003.3,0.10000000000582077,-5374.0,-4842.0,5.0,20.30000000000291,2.0,12.0
349,35.0,532.5,91.0,88.0,19.0,17.0,532.0,101.0,68003.3,0.0,48457.5,53732.0,2.0,20.30000000000291,2.0,12.0
350,42.0,536.8,-14.0,88.0,19.0,17.0,537.0,-7.0,68003.5,0.1999999999970896,-7515.199999999999,-3759.0,7.0,20.5,2.0,12.0
351,37.0,537.9,-10.0,88.0,19.0,17.0,538.0,-12.0,68003.6,0.10000000000582077,-5379.0,-6456.0,-5.0,20.60000000000582,2.0,12.0
352,36.0,537.7,-11.0,88.0,19.0,17.0,538.0,-12.0,68003.7,0.09999999999126884,-5914.700000000003,-6456.0,-1.0,20.69999999999709,2.0,12.0
353,19.0,538.9,1.0,88.0,19.0,17.0,538.0,22.0,68003.7,0.0,538.9,11836.0,-17.0,20.69999999999709,2.0,12.0
354,36.0,532.8,66.0,88.0,19.0,17.0,533.0,61.0,68003.8,0.10000000000582077,35164.8,32513.0,17.0,20.80000000000291,2.0,12.0
355,37.0,536.7,-12.0,88.0,19.0,17.0,537.0,-10.0,68003.9,0.09999999999126884,-6440.400000000002,-5370.0,1.0,20.89999999999418,2.0,12.0
356,35.0,537.0,-12.0,88.0,19.0,17.0,543.0,-124.0,68004.0,0.10000000000582077,-6444.0,-67332.0,-2.0,21.0,2.0,12.0
357,9.0,538.4,10.0,88.0,19.0,17.0,535.0,66.0,68004.1,0.10000000000582077,5384.0,35310.0,-26.0,21.10000000000582,2.0,12.0
358,26.5,535.05,36.5,88.0,19.0,17.0,533.5,66.0,68004.25,0.14999999999417926,19529.325,35211.0,17.5,21.25,2.0,12.0
359,42.0,534.1,22.0,88.0,19.0,17.0,534.0,29.0,68004.3,0.05000000000291038,11750.2,15486.0,15.5,21.30000000000291,2.0,12.0
360,44.0,531.7,63.0,88.0,19.0,17.0,532.0,66.0,68004.4,0.09999999999126884,33497.10000000001,35112.0,2.0,21.39999999999418,2.0,12.0
361,29.0,537.0,-7.0,88.0,19.0,17.0,537.0,-7.0,68004.5,0.10000000000582077,-3759.0,-3759.0,-15.0,21.5,2.0,12.0
