,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66103.0,0.0,537.1,0.0,0.0,6.0,3.0,4.0
184,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.0,0.0,537.2,0.0,0.0,6.0,3.0,4.0
185,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.0,0.0,537.2,0.0,0.0,6.0,3.0,4.0
186,0.0,537.3,1.0,96.0,18.0,15.0,540.0,0.0,66103.0,0.0,537.3,0.0,0.0,6.0,3.0,4.0
187,0.0,537.3,1.0,96.0,18.0,15.0,540.0,0.0,66103.0,0.0,537.3,0.0,0.0,6.0,3.0,4.0
188,10.0,534.8,46.0,96.0,18.0,15.0,537.0,45.0,66103.0,0.0,24600.8,24165.0,10.0,6.0,3.0,4.0
189,29.0,534.0,10.0,96.0,18.0,15.0,538.0,0.0,66103.1,0.10000000000582077,5340.0,0.0,19.0,6.100000000005821,3.0,4.0
190,35.0,536.2,-11.0,96.0,18.0,15.0,539.0,-13.0,66103.2,0.09999999999126884,-5898.200000000003,-7007.0,6.0,6.1999999999970905,3.0,4.0
191,1.0,537.4,2.0,96.0,18.0,15.0,540.0,0.0,66103.3,0.10000000000582077,1074.8,0.0,-34.0,6.3000000000029095,3.0,4.0
192,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.3,0.0,537.2,0.0,-1.0,6.3000000000029095,3.0,4.0
193,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.3,0.0,537.2,0.0,0.0,6.3000000000029095,3.0,4.0
194,12.0,534.4,50.0,96.0,18.0,15.0,537.0,38.0,66103.3,0.0,26720.0,20406.0,12.0,6.3000000000029095,3.0,4.0
195,27.0,531.4,87.0,96.0,18.0,15.0,533.0,74.0,66103.3,0.0,46231.8,39442.0,15.0,6.3000000000029095,3.0,4.0
196,36.0,535.2,-2.0,96.0,18.0,15.0,538.0,-14.0,66103.4,0.09999999999126884,-1070.4,-7532.0,9.0,6.399999999994179,3.0,4.0
197,32.0,535.8,0.0,96.0,18.0,15.0,539.0,-10.0,66103.5,0.10000000000582077,0.0,-5390.0,-4.0,6.5,3.0,4.0
198,10.0,538.2,-10.0,96.0,18.0,15.0,541.0,-26.0,66103.6,0.10000000000582077,-5382.0,-14066.0,-22.0,6.600000000005821,3.0,4.0
199,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.0,0.0,-10.0,6.600000000005821,3.0,4.0
200,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.0,0.0,0.0,6.600000000005821,3.0,4.0
201,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.1,0.0,0.0,6.600000000005821,3.0,4.0
202,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.2,0.0,0.0,6.600000000005821,3.0,4.0
203,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.2,0.0,0.0,6.600000000005821,3.0,4.0
204,0.0,537.3,1.0,96.0,18.0,15.0,540.0,0.0,66103.6,0.0,537.3,0.0,0.0,6.600000000005821,3.0,4.0
205,23.0,532.2,74.0,96.0,18.0,15.0,534.0,65.0,66103.6,0.0,39382.8,34710.0,23.0,6.600000000005821,3.0,4.0
206,35.0,532.0,60.0,96.0,18.0,15.0,534.0,55.0,66103.7,0.09999999999126884,31920.0,29370.0,12.0,6.6999999999970905,3.0,4.0
207,24.0,541.2,-86.0,96.0,18.0,15.0,544.0,-87.0,66103.8,0.10000000000582077,-46543.2,-47328.0,-11.0,6.8000000000029095,3.0,4.0
208,29.0,529.1,117.0,96.0,18.0,15.0,531.0,1.0,66103.8,0.0,61904.7,531.0,5.0,6.8000000000029095,3.0,4.0
209,33.0,535.4,-8.0,96.0,18.0,15.0,538.0,-12.0,66103.9,0.09999999999126884,-4283.2,-6456.0,4.0,6.899999999994179,3.0,4.0
210,12.0,539.0,-33.0,96.0,18.0,15.0,542.0,-36.0,66104.0,0.10000000000582077,-17787.0,-19512.0,-21.0,7.0,3.0,4.0
211,0.0,536.9,1.0,96.0,18.0,15.0,540.0,0.0,66104.0,0.0,536.9,0.0,-12.0,7.0,3.0,4.0
212,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66104.0,0.0,537.0,0.0,0.0,7.0,3.0,4.0
213,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66104.0,0.0,537.1,0.0,0.0,7.0,3.0,4.0
214,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66104.0,0.0,537.1,0.0,0.0,7.0,3.0,4.0
215,0.0,537.2,2.0,96.0,18.0,15.0,540.0,0.0,66104.0,0.0,1074.4,0.0,0.0,7.0,3.0,4.0
216,27.0,532.5,67.0,95.0,18.0,15.0,534.0,66.0,66104.0,0.0,35677.5,35244.0,27.0,7.0,3.0,5.0
217,29.0,535.9,-12.0,95.0,18.0,15.0,540.0,-49.0,66104.1,0.10000000000582077,-6430.799999999997,-26460.0,2.0,7.100000000005821,3.0,5.0
218,5.0,537.7,-6.0,95.0,18.0,15.0,540.0,-8.0,66104.2,0.09999999999126884,-3226.200000000001,-4320.0,-24.0,7.1999999999970905,3.0,5.0
219,14.0,533.6,63.0,95.0,18.0,15.0,535.0,68.0,66104.2,0.0,33616.8,36380.0,9.0,7.1999999999970905,3.0,5.0
220,35.0,531.1,68.0,95.0,18.0,15.0,533.0,57.0,66104.3,0.10000000000582077,36114.8,30381.0,21.0,7.300000000002909,3.0,5.0
221,33.0,535.9,-10.0,95.0,18.0,15.0,539.0,-12.0,66104.4,0.09999999999126884,-5359.0,-6468.0,-2.0,7.399999999994179,3.0,5.0
222,31.0,535.9,-6.0,95.0,18.0,15.0,539.0,0.0,66104.4,0.0,-3215.4,0.0,-2.0,7.399999999994179,3.0,5.0
223,5.0,537.7,-8.0,95.0,18.0,15.0,540.0,-10.0,66104.5,0.10000000000582077,-4301.6,-5400.0,-26.0,7.5,3.0,5.0
224,0.0,537.0,1.0,95.0,18.0,15.0,540.0,0.0,66104.5,0.0,537.0,0.0,-5.0,7.5,3.0,5.0
225,0.0,537.0,1.0,95.0,18.0,15.0,540.0,0.0,66104.5,0.0,537.0,0.0,0.0,7.5,3.0,5.0
226,0.0,537.1,1.0,95.0,18.0,15.0,540.0,0.0,66104.5,0.0,537.1,0.0,0.0,7.5,3.0,5.0
227,0.0,537.1,1.0,95.0,18.0,15.0,540.0,0.0,66104.5,0.0,537.1,0.0,0.0,7.5,3.0,5.0
228,19.0,535.1,24.0,95.0,18.0,15.0,538.0,19.0,66104.5,0.0,12842.4,10222.0,19.0,7.5,3.0,5.0
229,27.0,532.9,56.0,95.0,18.0,15.0,535.0,47.0,66104.6,0.10000000000582077,29842.4,25145.0,8.0,7.600000000005821,3.0,5.0
230,36.0,532.5,48.0,95.0,18.0,15.0,535.0,39.0,66104.7,0.09999999999126884,25560.0,20865.0,9.0,7.69999999999709,3.0,5.0
231,31.0,536.2,-7.0,95.0,18.0,15.0,539.0,0.0,66104.8,0.10000000000582077,-3753.400000000001,0.0,-5.0,7.800000000002909,3.0,5.0
232,31.0,536.0,-6.0,95.0,18.0,15.0,539.0,-8.0,66104.9,0.09999999999126884,-3216.0,-4312.0,0.0,7.899999999994179,3.0,5.0
233,24.0,534.2,50.0,95.0,18.0,15.0,536.0,56.0,66104.9,0.0,26710.000000000004,30016.0,-7.0,7.899999999994179,3.0,5.0
234,36.0,531.7,44.0,95.0,18.0,15.0,536.0,8.0,66105.0,0.10000000000582077,23394.80000000001,4288.0,12.0,8.0,3.0,5.0
235,26.0,536.2,0.0,95.0,18.0,15.0,539.0,0.0,66105.1,0.10000000000582077,0.0,0.0,-10.0,8.100000000005819,3.0,5.0
236,32.0,532.8,37.0,95.0,18.0,15.0,537.0,3.0,66105.2,0.09999999999126884,19713.6,1611.0,6.0,8.19999999999709,3.0,5.0
237,28.0,532.1,60.0,95.0,18.0,15.0,535.0,40.0,66105.3,0.10000000000582077,31926.0,21400.0,-4.0,8.30000000000291,3.0,5.0
238,27.0,533.9,44.0,95.0,18.0,15.0,536.0,39.0,66105.3,0.0,23491.6,20904.0,-1.0,8.30000000000291,3.0,5.0
239,6.0,537.0,1.0,95.0,18.0,15.0,540.0,0.0,66105.4,0.09999999999126884,537.0,0.0,-21.0,8.399999999994181,3.0,5.0
240,0.0,536.8,1.0,95.0,18.0,15.0,540.0,0.0,66105.4,0.0,536.8,0.0,-6.0,8.399999999994181,3.0,5.0
241,4.0,536.2,14.0,95.0,18.0,15.0,539.0,11.0,66105.4,0.0,7506.800000000001,5929.0,4.0,8.399999999994181,3.0,5.0
242,14.0,538.7,-40.0,95.0,18.0,15.0,542.0,-45.0,66105.4,0.0,-21548.0,-24390.0,10.0,8.399999999994181,3.0,5.0
243,5.0,536.1,16.0,95.0,18.0,15.0,538.0,14.0,66105.4,0.0,8577.6,7532.0,-9.0,8.399999999994181,3.0,5.0
244,27.0,531.7,72.0,95.0,18.0,15.0,534.0,64.0,66105.5,0.10000000000582077,38282.4,34176.0,22.0,8.5,3.0,5.0
245,37.0,532.5,44.0,95.0,18.0,15.0,535.0,38.0,66105.6,0.10000000000582077,23430.0,20330.0,10.0,8.600000000005819,3.0,5.0
246,42.0,533.2,36.0,95.0,18.0,15.0,536.0,26.0,66105.7,0.09999999999126884,19195.2,13936.0,5.0,8.69999999999709,3.0,5.0
247,42.0,533.6,26.0,95.0,18.0,15.0,536.0,20.0,66105.8,0.10000000000582077,13873.6,10720.0,0.0,8.80000000000291,3.0,5.0
248,40.0,541.7,-136.0,94.0,18.0,15.0,545.0,-34.0,66105.9,0.09999999999126884,-73671.20000000001,-18530.0,-2.0,8.899999999994181,3.0,6.0
249,35.0,534.1,49.0,94.0,18.0,15.0,534.0,62.0,66106.0,0.10000000000582077,26170.9,33108.0,-5.0,9.0,3.0,6.0
250,33.0,533.2,51.0,94.0,18.0,15.0,535.0,41.0,66106.1,0.10000000000582077,27193.2,21935.0,-2.0,9.100000000005819,3.0,6.0
251,38.0,532.2,50.0,94.0,18.0,15.0,534.0,42.0,66106.2,0.09999999999126884,26610.000000000004,22428.0,5.0,9.19999999999709,3.0,6.0
252,37.0,535.5,-12.0,94.0,18.0,15.0,538.0,-13.0,66106.3,0.10000000000582077,-6426.0,-6994.0,-1.0,9.30000000000291,3.0,6.0
253,14.0,539.5,-51.0,94.0,18.0,15.0,542.0,-49.0,66106.4,0.09999999999126884,-27514.5,-26558.0,-23.0,9.399999999994181,3.0,6.0
254,15.0,531.4,90.0,94.0,18.0,15.0,533.0,86.0,66106.4,0.0,47826.0,45838.0,1.0,9.399999999994181,3.0,6.0
255,37.0,529.5,81.0,94.0,18.0,15.0,532.0,68.0,66106.5,0.10000000000582077,42889.5,36176.0,22.0,9.5,3.0,6.0
256,42.0,529.5,78.0,94.0,18.0,15.0,531.0,64.0,66106.6,0.10000000000582077,41301.0,33984.0,5.0,9.600000000005819,3.0,6.0
257,46.0,529.8,61.0,94.0,18.0,15.0,532.0,49.0,66106.7,0.09999999999126884,32317.8,26068.0,4.0,9.69999999999709,3.0,6.0
258,45.0,531.6,37.0,94.0,18.0,15.0,534.0,28.0,66106.8,0.10000000000582077,19669.2,14952.0,-1.0,9.80000000000291,3.0,6.0
259,44.0,532.7,7.0,94.0,18.0,15.0,537.0,-12.0,66107.0,0.1999999999970896,3728.900000000001,-6444.0,-1.0,10.0,3.0,6.0
260,41.0,533.0,33.0,94.0,18.0,15.0,535.0,26.0,66107.1,0.10000000000582077,17589.0,13910.0,-3.0,10.100000000005819,3.0,6.0
261,36.0,535.3,-11.0,94.0,18.0,15.0,538.0,-14.0,66107.2,0.09999999999126884,-5888.299999999997,-7532.0,-5.0,10.19999999999709,3.0,6.0
262,31.0,535.7,-5.0,94.0,18.0,15.0,538.0,-8.0,66107.3,0.10000000000582077,-2678.5,-4304.0,-5.0,10.30000000000291,3.0,6.0
263,37.0,530.6,68.0,94.0,18.0,15.0,533.0,55.0,66107.4,0.09999999999126884,36080.8,29315.0,6.0,10.399999999994181,3.0,6.0
264,42.0,530.6,59.0,93.0,18.0,15.0,533.0,46.0,66107.5,0.10000000000582077,31305.4,24518.0,5.0,10.5,3.0,7.0
265,40.0,531.7,42.0,93.0,18.0,15.0,534.0,31.0,66107.6,0.10000000000582077,22331.4,16554.0,-2.0,10.600000000005819,3.0,7.0
266,29.0,530.3,94.0,93.0,18.0,15.0,532.0,82.0,66107.7,0.09999999999126884,49848.2,43624.0,-11.0,10.69999999999709,3.0,7.0
267,41.0,530.0,60.0,93.0,18.0,15.0,533.0,41.0,66107.8,0.10000000000582077,31800.0,21853.0,12.0,10.80000000000291,3.0,7.0
268,40.0,531.3,43.0,93.0,18.0,15.0,534.0,33.0,66107.9,0.09999999999126884,22845.9,17622.0,-1.0,10.899999999994181,3.0,7.0
269,42.0,529.1,80.0,93.0,18.0,15.0,531.0,66.0,66108.0,0.10000000000582077,42328.0,35046.0,2.0,11.0,3.0,7.0
270,45.0,529.5,68.0,93.0,18.0,15.0,531.0,56.0,66108.1,0.10000000000582077,36006.0,29736.0,3.0,11.100000000005819,3.0,7.0
271,38.0,531.5,47.0,93.0,18.0,15.0,534.0,37.0,66108.3,0.1999999999970896,24980.5,19758.0,-7.0,11.30000000000291,3.0,7.0
272,29.0,535.0,-4.0,93.0,18.0,15.0,538.0,0.0,66108.3,0.0,-2140.0,0.0,-9.0,11.30000000000291,3.0,7.0
273,6.0,535.4,14.0,93.0,18.0,15.0,537.0,25.0,66108.4,0.09999999999126884,7495.599999999998,13425.0,-23.0,11.399999999994181,3.0,7.0
274,32.0,529.2,88.0,93.0,18.0,15.0,531.0,79.0,66108.5,0.10000000000582077,46569.60000000001,41949.0,26.0,11.5,3.0,7.0
275,44.0,528.1,81.0,93.0,18.0,15.0,532.0,33.0,66108.6,0.10000000000582077,42776.1,17556.0,12.0,11.600000000005819,3.0,7.0
276,46.0,528.4,76.0,93.0,18.0,15.0,531.0,61.0,66108.7,0.09999999999126884,40158.4,32391.0,2.0,11.69999999999709,3.0,7.0
277,49.0,529.4,57.0,92.0,18.0,15.0,532.0,44.0,66108.8,0.10000000000582077,30175.8,23408.0,3.0,11.80000000000291,3.0,8.0
278,46.0,528.9,72.0,92.0,18.0,15.0,531.0,59.0,66108.9,0.09999999999126884,38080.8,31329.0,-3.0,11.899999999994181,3.0,8.0
279,46.0,528.3,76.0,92.0,18.0,15.0,530.0,62.0,66109.1,0.2000000000116416,40150.8,32860.0,0.0,12.100000000005819,3.0,8.0
280,46.0,528.4,73.0,92.0,18.0,15.0,530.0,60.0,66109.2,0.09999999999126884,38573.2,31800.0,0.0,12.19999999999709,3.0,8.0
281,46.0,528.0,80.0,92.0,18.0,15.0,530.0,68.0,66109.3,0.10000000000582077,42240.0,36040.0,0.0,12.30000000000291,3.0,8.0
282,46.0,527.9,77.0,92.0,18.0,15.0,530.0,64.0,66109.4,0.09999999999126884,40648.3,33920.0,0.0,12.399999999994181,3.0,8.0
283,45.0,529.0,65.0,92.0,18.0,15.0,531.0,53.0,66109.6,0.2000000000116416,34385.0,28143.0,-1.0,12.600000000005819,3.0,8.0
284,46.0,529.4,56.0,92.0,18.0,15.0,532.0,39.0,66109.7,0.09999999999126884,29646.4,20748.0,1.0,12.69999999999709,3.0,8.0
285,45.0,529.5,62.0,92.0,18.0,15.0,531.0,50.0,66109.8,0.10000000000582077,32829.0,26550.0,-1.0,12.80000000000291,3.0,8.0
286,44.0,533.7,-42.0,91.0,18.0,15.0,543.0,-30.0,66109.9,0.09999999999126884,-22415.4,-16290.0,-1.0,12.899999999994181,3.0,9.0
287,42.0,527.5,100.0,91.0,18.0,15.0,529.0,86.0,66110.1,0.2000000000116416,52750.0,45494.0,-2.0,13.100000000005819,3.0,9.0
288,46.0,528.6,68.0,91.0,18.0,15.0,531.0,55.0,66110.2,0.09999999999126884,35944.8,29205.0,4.0,13.19999999999709,3.0,9.0
289,47.0,530.7,38.0,91.0,18.0,15.0,533.0,28.0,66110.3,0.10000000000582077,20166.6,14924.0,1.0,13.30000000000291,3.0,9.0
290,45.0,529.6,73.0,91.0,18.0,15.0,532.0,54.0,66110.4,0.09999999999126884,38660.8,28728.0,-2.0,13.399999999994181,3.0,9.0
291,45.0,530.1,69.0,91.0,18.0,15.0,532.0,52.0,66110.6,0.2000000000116416,36576.9,27664.0,0.0,13.600000000005819,3.0,9.0
292,45.0,530.1,65.0,90.0,18.0,15.0,532.0,51.0,66110.7,0.09999999999126884,34456.5,27132.0,0.0,13.69999999999709,3.0,10.0
293,45.0,529.8,63.0,90.0,18.0,15.0,532.0,46.0,66110.8,0.10000000000582077,33377.399999999994,24472.0,0.0,13.80000000000291,3.0,10.0
294,45.0,528.8,76.0,90.0,18.0,15.0,531.0,64.0,66110.9,0.09999999999126884,40188.8,33984.0,0.0,13.899999999994181,3.0,10.0
295,45.0,529.7,57.0,90.0,18.0,15.0,532.0,45.0,66111.0,0.10000000000582077,30192.9,23940.0,0.0,14.0,3.0,10.0
296,45.0,528.7,76.0,90.0,18.0,15.0,531.0,62.0,66111.2,0.1999999999970896,40181.2,32922.0,0.0,14.19999999999709,3.0,10.0
297,45.0,531.1,48.0,90.0,18.0,15.0,532.0,39.0,66111.3,0.10000000000582077,25492.80000000001,20748.0,0.0,14.30000000000291,3.0,10.0
298,45.0,528.9,74.0,90.0,18.0,15.0,531.0,61.0,66111.4,0.09999999999126884,39138.6,32391.0,0.0,14.399999999994181,3.0,10.0
299,46.0,527.8,83.0,90.0,18.0,15.0,530.0,70.0,66111.6,0.2000000000116416,43807.4,37100.0,1.0,14.600000000005819,3.0,10.0
300,46.0,527.8,85.0,90.0,18.0,15.0,530.0,66.0,66111.7,0.09999999999126884,44862.99999999999,34980.0,0.0,14.69999999999709,3.0,10.0
301,44.0,529.9,50.0,90.0,18.0,15.0,532.0,38.0,66111.8,0.10000000000582077,26495.0,20216.0,-2.0,14.80000000000291,3.0,10.0
302,44.0,528.3,82.0,90.0,18.0,15.0,530.0,70.0,66111.9,0.09999999999126884,43320.6,37100.0,0.0,14.899999999994181,3.0,10.0
303,42.0,526.8,97.0,90.0,18.0,15.0,529.0,82.0,66112.0,0.10000000000582077,51099.6,43378.0,-2.0,15.0,3.0,10.0
304,38.0,524.1,136.0,89.0,18.0,15.0,525.0,14.0,66112.1,0.10000000000582077,71277.6,7350.0,-4.0,15.100000000005819,3.0,11.0
305,40.0,522.8,145.0,89.0,18.0,15.0,524.0,20.0,66112.3,0.1999999999970896,75806.0,10480.0,2.0,15.30000000000291,3.0,11.0
306,41.0,522.7,137.0,89.0,18.0,15.0,524.0,13.0,66112.4,0.09999999999126884,71609.90000000001,6812.0,1.0,15.399999999994181,3.0,11.0
307,41.0,522.1,140.0,88.0,18.0,15.0,523.0,16.0,66112.5,0.10000000000582077,73094.0,8368.0,0.0,15.5,3.0,12.0
308,38.0,521.6,146.0,88.0,18.0,15.0,523.0,21.0,66112.6,0.10000000000582077,76153.6,10983.0,-3.0,15.600000000005819,3.0,12.0
309,36.0,522.3,132.0,88.0,18.0,15.0,524.0,9.0,66112.7,0.09999999999126884,68943.59999999999,4716.0,-2.0,15.69999999999709,3.0,12.0
310,37.0,522.1,135.0,88.0,18.0,15.0,524.0,13.0,66112.8,0.10000000000582077,70483.5,6812.0,1.0,15.80000000000291,3.0,12.0
311,26.0,535.8,-98.0,88.0,18.0,15.0,539.0,-96.0,66112.9,0.09999999999126884,-52508.4,-51744.0,-11.0,15.899999999994181,3.0,12.0
312,13.0,527.1,100.0,88.0,18.0,15.0,528.0,90.0,66112.9,0.0,52710.0,47520.0,-13.0,15.899999999994181,3.0,12.0
313,32.0,522.8,143.0,88.0,18.0,15.0,524.0,21.0,66113.0,0.10000000000582077,74760.4,11004.0,19.0,16.0,3.0,12.0
314,31.0,523.5,132.0,87.0,18.0,15.0,524.0,10.0,66113.1,0.10000000000582077,69102.0,5240.0,-1.0,16.10000000000582,3.0,13.0
315,36.0,522.5,131.0,87.0,18.0,15.0,524.0,10.0,66113.2,0.09999999999126884,68447.5,5240.0,5.0,16.19999999999709,3.0,13.0
316,35.0,522.5,137.0,87.0,18.0,15.0,524.0,4.0,66113.3,0.10000000000582077,71582.5,2096.0,-1.0,16.30000000000291,3.0,13.0
317,35.0,521.8,141.0,86.0,18.0,15.0,523.0,19.0,66113.4,0.09999999999126884,73573.79999999999,9937.0,0.0,16.39999999999418,3.0,14.0
318,37.0,524.2,102.0,86.0,19.0,15.0,525.0,95.0,66113.5,0.10000000000582077,53468.4,49875.0,2.0,16.5,4.0,14.0
319,31.0,526.3,81.0,86.0,19.0,15.0,528.0,71.0,66113.6,0.10000000000582077,42630.3,37488.0,-6.0,16.60000000000582,4.0,14.0
320,26.0,523.9,120.0,86.0,19.0,15.0,525.0,2.0,66113.6,0.0,62868.0,1050.0,-5.0,16.60000000000582,4.0,14.0
321,37.0,525.4,90.0,86.0,19.0,15.0,527.0,73.0,66113.7,0.09999999999126884,47286.0,38471.0,11.0,16.69999999999709,4.0,14.0
322,23.0,526.0,102.0,85.0,18.0,15.0,528.0,90.0,66113.8,0.10000000000582077,53652.0,47520.0,-14.0,16.80000000000291,3.0,15.0
323,32.0,523.7,133.0,85.0,19.0,15.0,525.0,13.0,66113.9,0.09999999999126884,69652.1,6825.0,9.0,16.89999999999418,4.0,15.0
324,32.0,521.7,160.0,85.0,19.0,15.0,523.0,37.0,66114.0,0.10000000000582077,83472.0,19351.0,0.0,17.0,4.0,15.0
325,35.0,521.3,151.0,85.0,19.0,15.0,522.0,27.0,66114.0,0.0,78716.29999999999,14094.0,3.0,17.0,4.0,15.0
326,27.0,524.3,113.0,85.0,19.0,15.0,526.0,103.0,66114.1,0.10000000000582077,59245.9,54178.0,-8.0,17.10000000000582,4.0,15.0
327,28.0,522.8,142.0,85.0,19.0,15.0,523.0,35.0,66114.2,0.09999999999126884,74237.59999999999,18305.0,1.0,17.19999999999709,4.0,15.0
328,36.0,520.4,162.0,84.0,19.0,15.0,521.0,38.0,66114.3,0.10000000000582077,84304.8,19798.0,8.0,17.30000000000291,4.0,16.0
329,28.0,521.8,148.0,84.0,19.0,15.0,523.0,26.0,66114.4,0.09999999999126884,77226.4,13598.0,-8.0,17.39999999999418,4.0,16.0
330,36.0,521.6,131.0,84.0,19.0,15.0,523.0,9.0,66114.5,0.10000000000582077,68329.6,4707.0,8.0,17.5,4.0,16.0
331,32.0,521.6,143.0,84.0,19.0,15.0,523.0,20.0,66114.6,0.10000000000582077,74588.8,10460.0,-4.0,17.60000000000582,4.0,16.0
332,35.0,522.8,121.0,83.0,19.0,15.0,524.0,1.0,66114.7,0.09999999999126884,63258.8,524.0,3.0,17.69999999999709,4.0,17.0
333,36.0,521.0,146.0,83.0,19.0,15.0,522.0,23.0,66114.8,0.10000000000582077,76066.0,12006.0,1.0,17.80000000000291,4.0,17.0
334,36.0,521.6,136.0,83.0,19.0,15.0,523.0,15.0,66114.9,0.09999999999126884,70937.6,7845.0,0.0,17.89999999999418,4.0,17.0
335,37.0,521.3,134.0,83.0,19.0,15.0,523.0,9.0,66115.0,0.10000000000582077,69854.2,4707.0,1.0,18.0,4.0,17.0
336,37.0,522.6,131.0,83.0,19.0,15.0,524.0,10.0,66115.1,0.10000000000582077,68460.6,5240.0,0.0,18.10000000000582,4.0,17.0
337,38.0,520.3,157.0,82.0,19.0,15.0,521.0,33.0,66115.2,0.09999999999126884,81687.09999999999,17193.0,1.0,18.19999999999709,4.0,18.0
338,40.0,520.6,149.0,82.0,19.0,15.0,522.0,26.0,66115.3,0.10000000000582077,77569.40000000001,13572.0,2.0,18.30000000000291,4.0,18.0
339,42.0,530.8,-12.0,82.0,19.0,15.0,533.0,-15.0,66115.4,0.09999999999126884,-6369.5999999999985,-7995.0,2.0,18.39999999999418,4.0,18.0
340,28.0,539.5,-103.0,82.0,19.0,15.0,542.0,-2.0,66115.5,0.10000000000582077,-55568.5,-1084.0,-14.0,18.5,4.0,18.0
341,37.0,539.0,-110.0,82.0,19.0,15.0,542.0,-67.0,66115.6,0.10000000000582077,-59290.0,-36314.0,9.0,18.60000000000582,4.0,18.0
342,44.0,543.0,-145.0,82.0,19.0,15.0,547.0,-42.0,66115.7,0.09999999999126884,-78735.0,-22974.0,7.0,18.69999999999709,4.0,18.0
343,40.0,538.8,-12.0,82.0,19.0,15.0,541.0,-24.0,66115.8,0.10000000000582077,-6465.5999999999985,-12984.0,-4.0,18.80000000000291,4.0,18.0
344,27.0,537.4,15.0,82.0,19.0,16.0,540.0,11.0,66115.9,0.09999999999126884,8061.0,5940.0,-13.0,18.89999999999418,3.0,18.0
345,41.0,544.8,-145.0,82.0,19.0,16.0,548.0,-42.0,66116.0,0.10000000000582077,-78996.0,-23016.0,14.0,19.0,3.0,18.0
346,35.0,539.0,-41.0,82.0,19.0,16.0,544.0,-73.0,66116.1,0.10000000000582077,-22099.0,-39712.0,-6.0,19.10000000000582,3.0,18.0
347,42.0,541.9,-106.0,82.0,19.0,16.0,546.0,-7.0,66116.2,0.09999999999126884,-57441.4,-3822.0,7.0,19.19999999999709,3.0,18.0
348,24.0,539.8,1.0,82.0,19.0,16.0,542.0,0.0,66116.3,0.10000000000582077,539.8,0.0,-18.0,19.30000000000291,3.0,18.0
349,41.0,538.5,-13.0,82.0,19.0,16.0,541.0,-15.0,66116.4,0.09999999999126884,-7000.5,-8115.0,17.0,19.39999999999418,3.0,18.0
350,46.0,539.5,-12.0,82.0,19.0,16.0,542.0,-17.0,66116.5,0.10000000000582077,-6474.0,-9214.0,5.0,19.5,3.0,18.0
351,47.0,545.9,-86.0,83.0,19.0,16.0,543.0,-19.0,66116.7,0.1999999999970896,-46947.4,-10317.0,1.0,19.69999999999709,3.0,17.0
352,47.0,540.3,-16.0,83.0,19.0,16.0,543.0,-17.0,66116.8,0.10000000000582077,-8644.8,-9231.0,0.0,19.80000000000291,3.0,17.0
353,53.0,540.0,-33.0,83.0,19.0,16.0,544.0,-101.0,66116.9,0.09999999999126884,-17820.0,-54944.0,6.0,19.89999999999418,3.0,17.0
354,49.0,542.5,-21.0,83.0,19.0,16.0,544.0,-26.0,66117.1,0.2000000000116416,-11392.5,-14144.0,-4.0,20.10000000000582,3.0,17.0
355,21.0,543.9,-25.0,83.0,19.0,16.0,543.0,0.0,66117.2,0.09999999999126884,-13597.5,0.0,-28.0,20.19999999999709,3.0,17.0
356,42.0,535.5,52.0,83.0,19.0,16.0,537.0,46.0,66117.3,0.10000000000582077,27846.0,24702.0,21.0,20.30000000000291,3.0,17.0
357,46.0,536.8,18.0,83.0,19.0,16.0,539.0,14.0,66117.4,0.09999999999126884,9662.4,7546.0,4.0,20.39999999999418,3.0,17.0
358,46.0,538.6,-14.0,83.0,19.0,16.0,541.0,-16.0,66117.5,0.10000000000582077,-7540.400000000002,-8656.0,0.0,20.5,3.0,17.0
359,45.0,538.5,-13.0,83.0,19.0,16.0,541.0,-16.0,66117.6,0.10000000000582077,-7000.5,-8656.0,-1.0,20.60000000000582,3.0,17.0
360,38.0,543.6,-128.0,83.0,19.0,16.0,547.0,-32.0,66117.7,0.09999999999126884,-69580.8,-17504.0,-7.0,20.69999999999709,3.0,17.0
361,0.0,538.5,1.0,83.0,19.0,16.0,541.0,0.0,66117.8,0.10000000000582077,538.5,0.0,-38.0,20.80000000000291,3.0,17.0
362,0.0,538.0,1.0,83.0,19.0,16.0,540.0,0.0,66117.8,0.0,538.0,0.0,0.0,20.80000000000291,3.0,17.0
