,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
931,45.0,520.7,50.0,45.0,20.0,15.0,522.0,39.0,44090.3,0.2000000000043656,26035.000000000004,20358.0,3.0,44.0,5.0,25.0
932,42.0,522.4,42.0,45.0,20.0,15.0,523.0,31.0,44090.4,0.0999999999985448,21940.8,16213.0,-3.0,44.09999999999855,5.0,25.0
933,42.0,522.3,40.0,44.0,20.0,15.0,522.0,42.0,44090.5,0.0999999999985448,20892.0,21924.0,0.0,44.19999999999709,5.0,26.0
934,42.0,525.7,-13.0,44.0,20.0,15.0,527.0,-16.0,44090.6,0.0999999999985448,-6834.1,-8432.0,0.0,44.299999999995634,5.0,26.0
935,40.0,517.8,77.0,44.0,20.0,15.0,518.0,64.0,44090.7,0.0999999999985448,39870.6,33152.0,-2.0,44.39999999999418,5.0,26.0
936,38.0,519.0,54.0,44.0,20.0,15.0,520.0,43.0,44090.8,0.10000000000582077,28026.0,22360.0,-2.0,44.5,5.0,26.0
937,40.0,514.1,120.0,44.0,20.0,15.0,513.0,9.0,44091.0,0.1999999999970896,61692.0,4617.0,2.0,44.69999999999709,5.0,26.0
938,6.0,527.4,-11.0,44.0,20.0,15.0,529.0,-15.0,44091.0,0.0,-5801.4,-7935.0,-34.0,44.69999999999709,5.0,26.0
939,0.0,526.7,2.0,44.0,20.0,15.0,528.0,0.0,44091.0,0.0,1053.4,0.0,-6.0,44.69999999999709,5.0,26.0
940,35.0,514.5,128.0,44.0,20.0,15.0,515.0,1.0,44091.1,0.0999999999985448,65856.0,515.0,35.0,44.799999999995634,5.0,26.0
941,40.0,521.1,41.0,44.0,20.0,15.0,522.0,32.0,44091.2,0.0999999999985448,21365.1,16704.0,5.0,44.89999999999418,5.0,26.0
942,42.0,519.0,66.0,43.0,20.0,15.0,520.0,55.0,44091.3,0.10000000000582077,34254.0,28600.0,2.0,45.0,5.0,27.0
943,42.0,516.7,90.0,43.0,20.0,15.0,517.0,77.0,44091.4,0.0999999999985448,46503.00000000001,39809.0,0.0,45.09999999999855,5.0,27.0
944,41.0,519.3,67.0,43.0,20.0,15.0,520.0,55.0,44091.5,0.0999999999985448,34793.1,28600.0,-1.0,45.19999999999709,5.0,27.0
945,41.0,519.7,56.0,43.0,20.0,15.0,520.0,45.0,44091.6,0.0999999999985448,29103.200000000004,23400.0,0.0,45.299999999995634,5.0,27.0
946,41.0,516.1,88.0,43.0,20.0,15.0,517.0,76.0,44091.8,0.2000000000043656,45416.8,39292.0,0.0,45.5,5.0,27.0
947,41.0,515.5,111.0,43.0,20.0,15.0,515.0,98.0,44091.9,0.0999999999985448,57220.5,50470.0,0.0,45.59999999999855,5.0,27.0
948,41.0,518.0,69.0,43.0,20.0,15.0,519.0,58.0,44092.0,0.0999999999985448,35742.0,30102.0,0.0,45.69999999999709,5.0,27.0
949,41.0,517.5,75.0,42.0,20.0,15.0,518.0,63.0,44092.1,0.0999999999985448,38812.5,32634.0,0.0,45.799999999995634,5.0,28.0
950,40.0,522.9,-7.0,42.0,20.0,15.0,525.0,-14.0,44092.2,0.0999999999985448,-3660.3,-7350.0,-1.0,45.89999999999418,5.0,28.0
951,42.0,512.0,135.0,42.0,20.0,15.0,512.0,6.0,44092.3,0.10000000000582077,69120.0,3072.0,2.0,46.0,5.0,28.0
952,44.0,517.9,66.0,42.0,20.0,15.0,518.0,56.0,44092.4,0.0999999999985448,34181.4,29008.0,2.0,46.09999999999855,5.0,28.0
953,37.0,521.9,-5.0,42.0,20.0,15.0,524.0,-15.0,44092.5,0.0999999999985448,-2609.5,-7860.0,-7.0,46.19999999999709,5.0,28.0
954,9.0,524.0,32.0,42.0,20.0,15.0,523.0,47.0,44092.6,0.0999999999985448,16768.0,24581.0,-28.0,46.299999999995634,5.0,28.0
955,0.0,525.9,4.0,42.0,20.0,15.0,527.0,0.0,44092.6,0.0,2103.6,0.0,-9.0,46.299999999995634,5.0,28.0
956,0.0,526.1,3.0,42.0,20.0,15.0,527.0,0.0,44092.6,0.0,1578.3000000000006,0.0,0.0,46.299999999995634,5.0,28.0
957,0.0,526.4,4.0,42.0,20.0,15.0,528.0,0.0,44092.6,0.0,2105.6,0.0,0.0,46.299999999995634,5.0,28.0
958,0.0,526.7,16.0,42.0,20.0,15.0,528.0,0.0,44092.6,0.0,8427.2,0.0,0.0,46.299999999995634,5.0,28.0
959,0.0,526.9,8.0,42.0,20.0,15.0,528.0,0.0,44092.6,0.0,4215.2,0.0,0.0,46.299999999995634,5.0,28.0
960,0.0,527.1,3.0,42.0,20.0,15.0,528.0,0.0,44092.6,0.0,1581.3000000000006,0.0,0.0,46.299999999995634,5.0,28.0
961,0.0,527.7,2.0,42.0,20.0,15.0,529.0,0.0,44092.6,0.0,1055.4,0.0,0.0,46.299999999995634,5.0,28.0
962,0.0,528.1,2.0,42.0,20.0,15.0,529.0,0.0,44092.6,0.0,1056.2,0.0,0.0,46.299999999995634,5.0,28.0
963,0.0,528.3,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1056.6,0.0,0.0,46.299999999995634,5.0,28.0
964,0.0,528.4,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1056.8,0.0,0.0,46.299999999995634,5.0,28.0
965,0.0,528.6,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1057.2,0.0,0.0,46.299999999995634,5.0,28.0
966,0.0,528.7,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1057.4,0.0,0.0,46.299999999995634,5.0,28.0
967,0.0,528.8,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1057.6,0.0,0.0,46.299999999995634,5.0,28.0
968,0.0,528.9,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1057.8,0.0,0.0,46.299999999995634,5.0,28.0
969,0.0,529.0,2.0,42.0,20.0,15.0,530.0,0.0,44092.6,0.0,1058.0,0.0,0.0,46.299999999995634,5.0,28.0
970,0.0,529.1,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.2,0.0,0.0,46.299999999995634,5.0,28.0
971,0.0,529.2,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.4,0.0,0.0,46.299999999995634,5.0,28.0
972,0.0,529.2,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.4,0.0,0.0,46.299999999995634,5.0,28.0
973,0.0,529.3,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.6,0.0,0.0,46.299999999995634,5.0,28.0
974,0.0,529.4,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.8,0.0,0.0,46.299999999995634,5.0,28.0
975,0.0,529.4,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1058.8,0.0,0.0,46.299999999995634,5.0,28.0
976,0.0,529.5,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.0,0.0,0.0,46.299999999995634,5.0,28.0
977,0.0,529.5,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.0,0.0,0.0,46.299999999995634,5.0,28.0
978,0.0,529.6,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.2,0.0,0.0,46.299999999995634,5.0,28.0
979,0.0,529.6,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.2,0.0,0.0,46.299999999995634,5.0,28.0
980,0.0,529.7,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.4,0.0,0.0,46.299999999995634,5.0,28.0
981,0.0,529.7,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.4,0.0,0.0,46.299999999995634,5.0,28.0
982,0.0,529.7,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.4,0.0,0.0,46.299999999995634,5.0,28.0
983,0.0,529.7,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.4,0.0,0.0,46.299999999995634,5.0,28.0
984,0.0,529.8,2.0,42.0,20.0,15.0,531.0,0.0,44092.6,0.0,1059.6,0.0,0.0,46.299999999995634,5.0,28.0
985,0.0,529.8,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1059.6,0.0,0.0,46.299999999995634,5.0,28.0
986,0.0,529.9,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1059.8,0.0,0.0,46.299999999995634,5.0,28.0
987,0.0,529.9,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1059.8,0.0,0.0,46.299999999995634,5.0,28.0
988,0.0,529.9,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1059.8,0.0,0.0,46.299999999995634,5.0,28.0
989,0.0,529.9,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1059.8,0.0,0.0,46.299999999995634,5.0,28.0
990,0.0,530.0,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.0,0.0,0.0,46.299999999995634,5.0,28.0
991,0.0,530.0,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.0,0.0,0.0,46.299999999995634,5.0,28.0
992,0.0,530.0,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.0,0.0,0.0,46.299999999995634,5.0,28.0
993,0.0,530.0,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.0,0.0,0.0,46.299999999995634,5.0,28.0
994,0.0,530.0,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.0,0.0,0.0,46.299999999995634,5.0,28.0
995,0.0,530.1,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.2,0.0,0.0,46.299999999995634,5.0,28.0
996,0.0,530.1,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.2,0.0,0.0,46.299999999995634,5.0,28.0
997,0.0,530.1,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.2,0.0,0.0,46.299999999995634,5.0,28.0
998,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
999,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1000,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1001,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1002,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1003,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1004,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1005,0.0,530.2,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.4,0.0,0.0,46.299999999995634,5.0,28.0
1006,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1007,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1008,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1009,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1010,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1011,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1012,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1013,0.0,530.3,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.6,0.0,0.0,46.299999999995634,5.0,28.0
1014,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1015,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1016,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1017,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1018,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1019,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1020,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1021,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1022,0.0,530.4,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1060.8,0.0,0.0,46.299999999995634,5.0,28.0
1023,0.0,530.5,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1061.0,0.0,0.0,46.299999999995634,5.0,28.0
1024,0.0,530.5,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1061.0,0.0,0.0,46.299999999995634,5.0,28.0
1025,0.0,530.5,2.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1061.0,0.0,0.0,46.299999999995634,5.0,28.0
1026,4.0,530.4,3.0,42.0,20.0,15.0,532.0,0.0,44092.6,0.0,1591.1999999999994,0.0,4.0,46.299999999995634,5.0,28.0
1027,27.0,517.5,181.0,42.0,20.0,15.0,516.0,56.0,44092.7,0.0999999999985448,93667.5,28896.0,23.0,46.39999999999418,5.0,28.0
1028,41.0,530.5,-12.0,42.0,20.0,15.0,532.0,-15.0,44092.8,0.10000000000582077,-6366.0,-7980.0,14.0,46.5,5.0,28.0
1029,36.0,541.4,-129.0,42.0,20.0,15.0,544.0,-30.0,44092.9,0.0999999999985448,-69840.59999999999,-16320.0,-5.0,46.59999999999855,5.0,28.0
1030,24.0,532.0,3.0,42.0,20.0,15.0,533.0,0.0,44093.0,0.0999999999985448,1596.0,0.0,-12.0,46.69999999999709,5.0,28.0
1031,44.0,527.4,19.0,42.0,20.0,15.0,529.0,7.0,44093.0,0.0,10020.6,3703.0,20.0,46.69999999999709,5.0,28.0
1032,41.0,531.6,-11.0,42.0,20.0,15.0,533.0,-4.0,44093.2,0.1999999999970896,-5847.6,-2132.0,-3.0,46.89999999999418,5.0,28.0
1033,45.0,531.7,-14.0,42.0,20.0,15.0,533.0,-17.0,44093.3,0.10000000000582077,-7443.800000000001,-9061.0,4.0,47.0,5.0,28.0
1034,42.0,533.0,-13.0,42.0,20.0,15.0,535.0,-15.0,44093.4,0.0999999999985448,-6929.0,-8025.0,-3.0,47.09999999999855,5.0,28.0
1035,36.0,539.3,-108.0,42.0,20.0,15.0,543.0,-22.0,44093.5,0.0999999999985448,-58244.4,-11946.0,-6.0,47.19999999999709,5.0,28.0
1036,45.0,532.6,-13.0,42.0,20.0,15.0,534.0,-16.0,44093.6,0.0999999999985448,-6923.8,-8544.0,9.0,47.299999999995634,5.0,28.0
1037,45.0,532.6,-13.0,42.0,20.0,15.0,534.0,-16.0,44093.7,0.0999999999985448,-6923.8,-8544.0,0.0,47.39999999999418,5.0,28.0
1038,46.0,531.8,-11.0,42.0,20.0,15.0,533.0,-17.0,44093.9,0.2000000000043656,-5849.799999999997,-9061.0,1.0,47.59999999999855,5.0,28.0
1039,46.0,531.7,-16.0,42.0,20.0,15.0,534.0,-17.0,44094.0,0.0999999999985448,-8507.2,-9078.0,0.0,47.69999999999709,5.0,28.0
1040,41.0,532.6,-11.0,42.0,20.0,15.0,534.0,-15.0,44094.1,0.0999999999985448,-5858.6,-8010.0,-5.0,47.799999999995634,5.0,28.0
1041,23.0,540.1,-79.0,42.0,20.0,15.0,542.0,-84.0,44094.2,0.0999999999985448,-42667.9,-45528.0,-18.0,47.89999999999418,5.0,28.0
1042,0.0,532.3,3.0,42.0,20.0,15.0,534.0,0.0,44094.2,0.0,1596.9,0.0,-23.0,47.89999999999418,5.0,28.0
1043,31.0,527.0,36.0,42.0,20.0,15.0,528.0,29.0,44094.3,0.10000000000582077,18972.0,15312.0,31.0,48.0,5.0,28.0
1044,37.0,531.9,-36.0,42.0,20.0,15.0,540.0,-9.0,44094.3,0.0,-19148.4,-4860.0,6.0,48.0,5.0,28.0
1045,38.0,543.1,-129.0,42.0,20.0,15.0,541.0,-48.0,44094.5,0.1999999999970896,-70059.90000000001,-25968.0,1.0,48.19999999999709,5.0,28.0
1046,38.0,523.6,148.0,42.0,20.0,15.0,521.0,53.0,44094.6,0.0999999999985448,77492.8,27613.0,0.0,48.299999999995634,5.0,28.0
1047,45.0,531.7,-12.0,42.0,20.0,15.0,533.0,-16.0,44094.7,0.0999999999985448,-6380.400000000002,-8528.0,7.0,48.39999999999418,5.0,28.0
1048,41.0,532.7,-11.0,42.0,20.0,15.0,534.0,-14.0,44094.8,0.10000000000582077,-5859.700000000003,-7476.0,-4.0,48.5,5.0,28.0
1049,41.0,526.9,56.0,42.0,20.0,15.0,528.0,44.0,44094.9,0.0999999999985448,29506.4,23232.0,0.0,48.59999999999855,5.0,28.0
1050,38.0,532.0,-10.0,42.0,20.0,15.0,534.0,-14.0,44095.0,0.0999999999985448,-5320.0,-7476.0,-3.0,48.69999999999709,5.0,28.0
1051,40.0,525.7,37.0,42.0,20.0,15.0,530.0,-2.0,44095.1,0.0999999999985448,19450.9,-1060.0,2.0,48.799999999995634,5.0,28.0
1052,42.0,530.3,-12.0,42.0,20.0,15.0,532.0,-15.0,44095.2,0.0999999999985448,-6363.5999999999985,-7980.0,2.0,48.89999999999418,5.0,28.0
1053,42.0,527.6,12.0,42.0,20.0,15.0,532.0,-11.0,44095.3,0.10000000000582077,6331.200000000003,-5852.0,0.0,49.0,5.0,28.0
1054,42.0,530.7,-11.0,42.0,20.0,15.0,533.0,-15.0,44095.5,0.1999999999970896,-5837.700000000003,-7995.0,0.0,49.19999999999709,5.0,28.0
1055,44.0,530.9,-11.0,42.0,20.0,15.0,532.0,-16.0,44095.6,0.0999999999985448,-5839.9,-8512.0,2.0,49.299999999995634,5.0,28.0
1056,33.0,532.3,22.0,42.0,20.0,15.0,526.0,92.0,44095.7,0.0999999999985448,11710.6,48392.0,-11.0,49.39999999999418,5.0,28.0
1057,41.0,530.9,-23.0,42.0,20.0,15.0,539.0,-13.0,44095.8,0.10000000000582077,-12210.7,-7007.0,8.0,49.5,5.0,28.0
1058,41.0,519.8,145.0,42.0,20.0,15.0,522.0,101.0,44095.9,0.0999999999985448,75371.0,52722.0,0.0,49.59999999999855,5.0,28.0
1059,45.0,525.5,57.0,42.0,20.0,15.0,526.0,44.0,44096.0,0.0999999999985448,29953.5,23144.0,4.0,49.69999999999709,5.0,28.0
1060,46.0,530.6,-15.0,42.0,20.0,15.0,532.0,-17.0,44096.1,0.0999999999985448,-7959.0,-9044.0,1.0,49.799999999995634,5.0,28.0
1061,42.0,519.0,155.0,42.0,20.0,15.0,521.0,4.0,44096.2,0.0999999999985448,80445.0,2084.0,-4.0,49.89999999999418,5.0,28.0
1062,45.0,530.8,-12.0,42.0,20.0,15.0,532.0,-17.0,44096.4,0.2000000000043656,-6369.5999999999985,-9044.0,3.0,50.09999999999855,5.0,28.0
1063,46.0,529.7,5.0,42.0,20.0,15.0,529.0,15.0,44096.5,0.0999999999985448,2648.5,7935.0,1.0,50.19999999999709,5.0,28.0
1064,45.0,526.9,47.0,42.0,20.0,15.0,528.0,29.0,44096.6,0.0999999999985448,24764.3,15312.0,-1.0,50.299999999995634,5.0,28.0
1065,42.0,531.4,-11.0,42.0,20.0,15.0,532.0,2.0,44096.7,0.0999999999985448,-5845.4,1064.0,-3.0,50.39999999999418,5.0,28.0
1066,43.33333333333333,531.0999999999998,-9.666666666666666,42.0,20.0,15.0,532.0,-4.0,44097.03333333333,0.33333333333575865,-5133.9666666666635,-2128.0,1.3333333333333286,50.73333333332994,5.0,28.0
1067,44.66666666666666,530.8,-8.333333333333332,42.0,20.0,15.0,532.0,-10.0,44097.36666666667,0.33333333333575865,-4423.333333333332,-5320.0,1.3333333333333286,51.066666666665704,5.0,28.0
1068,50.0,525.9,25.0,42.0,20.0,15.0,527.0,21.0,44097.1,-0.2666666666700621,13147.5,11067.0,5.333333333333343,50.799999999995634,5.0,28.0
1069,49.0,526.78,17.4,42.0,20.0,15.0,528.0,13.6,44097.26,0.1599999999962165,9165.971999999998,7180.8,-1.0,50.95999999999914,5.0,28.0
1070,48.0,527.66,9.8,42.0,20.0,15.0,529.0,6.1999999999999975,44097.42,0.16000000000349246,5171.068,3279.799999999999,-1.0,51.11999999999534,5.0,28.0
1071,47.0,528.54,2.200000000000003,42.0,20.0,15.0,530.0,-1.2000000000000028,44097.58,0.16000000000349246,1162.7880000000016,-636.0000000000015,-1.0,51.27999999999884,5.0,28.0
1072,46.0,529.42,-5.399999999999999,42.0,20.0,15.0,531.0,-8.600000000000001,44097.74,0.1599999999962165,-2858.8679999999986,-4566.6,-1.0,51.43999999999505,5.0,28.0
1073,46.0,530.5,-7.0,42.0,20.0,15.0,532.0,-16.0,44097.7,-0.04000000000087312,-3713.5,-8512.0,0.0,51.39999999999418,5.0,28.0
1074,45.0,530.3,-13.0,42.0,20.0,15.0,532.0,-16.0,44097.9,0.2000000000043656,-6893.9,-8512.0,-1.0,51.59999999999855,5.0,28.0
1075,49.0,525.8,34.0,42.0,20.0,15.0,525.0,46.0,44098.0,0.0999999999985448,17877.199999999993,24150.0,4.0,51.69999999999709,5.0,28.0
1076,49.0,527.9,2.0,42.0,20.0,15.0,529.0,2.0,44098.1,0.0999999999985448,1055.8,1058.0,0.0,51.799999999995634,5.0,28.0
1077,46.0,530.0,-12.0,42.0,20.0,15.0,532.0,-17.0,44098.3,0.2000000000043656,-6360.0,-9044.0,-3.0,52.0,5.0,28.0
1078,47.0,530.2,-5.0,42.0,20.0,15.0,530.0,16.0,44098.4,0.0999999999985448,-2651.0,8480.0,1.0,52.09999999999855,5.0,28.0
1079,47.0,525.0,32.0,42.0,20.0,15.0,527.0,13.0,44098.5,0.0999999999985448,16800.0,6851.0,0.0,52.19999999999709,5.0,28.0
1080,26.0,540.4,-99.0,42.0,20.0,15.0,542.0,-93.0,44098.6,0.0999999999985448,-53499.6,-50406.0,-21.0,52.299999999995634,5.0,28.0
1081,0.0,531.2,3.0,42.0,20.0,15.0,533.0,0.0,44098.6,0.0,1593.6,0.0,-26.0,52.299999999995634,5.0,28.0
1082,0.0,530.7,3.0,42.0,20.0,15.0,532.0,0.0,44098.6,0.0,1592.1,0.0,0.0,52.299999999995634,5.0,28.0
1083,0.0,530.5,3.0,42.0,20.0,15.0,532.0,0.0,44098.6,0.0,1591.5,0.0,0.0,52.299999999995634,5.0,28.0
1084,0.0,530.4,3.0,42.0,20.0,15.0,532.0,0.0,44098.6,0.0,1591.1999999999994,0.0,0.0,52.299999999995634,5.0,28.0
1085,0.0,530.4,3.0,42.0,20.0,15.0,532.0,0.0,44098.6,0.0,1591.1999999999994,0.0,0.0,52.299999999995634,5.0,28.0
1086,0.0,530.4,3.0,42.0,20.0,15.0,532.0,0.0,44098.6,0.0,1591.1999999999994,0.0,0.0,52.299999999995634,5.0,28.0
1087,6.0,529.4,12.0,42.0,20.0,15.0,531.0,7.0,44098.7,0.0999999999985448,6352.799999999997,3717.0,6.0,52.39999999999418,5.0,28.0
1088,37.0,509.1,231.0,42.0,20.0,15.0,509.0,100.0,44098.7,0.0,117602.1,50900.0,31.0,52.39999999999418,5.0,28.0
1089,45.0,527.7,-12.0,41.0,20.0,15.0,529.0,-17.0,44098.8,0.10000000000582077,-6332.400000000002,-8993.0,8.0,52.5,5.0,29.0
1090,45.0,525.0,31.0,41.0,20.0,15.0,526.0,22.0,44098.9,0.0999999999985448,16275.0,11572.0,0.0,52.59999999999855,5.0,29.0
1091,44.0,525.4,34.0,41.0,20.0,15.0,529.0,-2.0,44099.1,0.1999999999970896,17863.6,-1058.0,-1.0,52.799999999995634,5.0,29.0
1092,47.0,524.65,40.5,41.0,20.0,15.0,527.0,15.5,44099.25,0.1500000000014552,21248.325,8168.5,3.0,52.94999999999709,5.0,29.0
1093,49.0,518.3,116.0,41.0,20.0,15.0,519.0,101.0,44099.3,0.05000000000291038,60122.8,52419.0,2.0,53.0,5.0,29.0
1094,50.0,523.9,47.0,41.0,20.0,15.0,525.0,33.0,44099.4,0.0999999999985448,24623.3,17325.0,1.0,53.09999999999855,5.0,29.0
1095,50.0,525.2,35.0,41.0,20.0,15.0,526.0,28.0,44099.6,0.1999999999970896,18382.0,14728.0,0.0,53.299999999995634,5.0,29.0
1096,51.0,523.3,53.0,41.0,20.0,15.0,524.0,30.0,44099.7,0.0999999999985448,27734.9,15720.0,1.0,53.39999999999418,5.0,29.0
1097,50.0,528.1,-11.0,41.0,20.0,15.0,530.0,-19.0,44099.9,0.2000000000043656,-5809.1,-10070.0,-1.0,53.59999999999855,5.0,29.0
1098,45.0,533.8,-88.0,41.0,20.0,15.0,533.0,-25.0,44100.0,0.0999999999985448,-46974.4,-13325.0,-5.0,53.69999999999709,5.0,29.0
1099,21.0,538.5,-69.0,41.0,20.0,15.0,540.0,-77.0,44100.1,0.0999999999985448,-37156.5,-41580.0,-24.0,53.799999999995634,5.0,29.0
1100,42.0,510.7,215.0,41.0,20.0,15.0,510.0,86.0,44100.2,0.0999999999985448,109800.5,43860.0,21.0,53.89999999999418,5.0,29.0
1101,51.0,526.9,-14.0,41.0,20.0,15.0,529.0,-19.0,44100.3,0.10000000000582077,-7376.599999999998,-10051.0,9.0,54.0,5.0,29.0
1102,50.75,526.575,-0.25,41.0,20.0,15.0,528.25,-6.75,44100.47500000001,0.17500000000291038,-131.64375,-3565.6875,-0.25,54.17500000001018,5.0,29.0
1103,50.5,526.25,13.5,41.0,20.0,15.0,527.5,5.5,44100.65,0.17499999999563445,7104.375,2901.25,-0.25,54.34999999999855,5.0,29.0
1104,50.25,525.925,27.25,41.0,20.0,15.0,526.75,17.75,44100.825,0.17499999999563445,14331.45625,9349.8125,-0.25,54.52499999999418,5.0,29.0
1105,50.0,528.2,-14.0,41.0,20.0,15.0,530.0,-18.0,44100.8,-0.02499999999417924,-7394.800000000001,-9540.0,-0.25,54.5,5.0,29.0
1106,50.0,525.6,41.0,41.0,20.0,15.0,526.0,30.0,44101.0,0.1999999999970896,21549.6,15780.0,0.0,54.69999999999709,5.0,29.0
1107,50.0,524.7,35.0,41.0,20.0,15.0,526.0,26.0,44101.1,0.0999999999985448,18364.5,13676.0,0.0,54.799999999995634,5.0,29.0
1108,49.0,524.3,47.0,41.0,20.0,15.0,525.0,34.0,44101.2,0.0999999999985448,24642.1,17850.0,-1.0,54.89999999999418,5.0,29.0
1109,50.0,525.7,19.0,41.0,20.0,15.0,527.0,14.0,44101.4,0.2000000000043656,9988.3,7378.0,1.0,55.09999999999855,5.0,29.0
