,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,12.0,537.9,-19.0,96.0,26.0,25.0,540.0,-32.0,55680.1,0.0999999999985448,-10220.1,-17280.0,-24.0,5.2999999999956335,1.0,4.0
188,0.0,536.5,10.0,96.0,26.0,25.0,539.0,0.0,55680.1,0.0,5365.0,0.0,-12.0,5.2999999999956335,1.0,4.0
189,19.0,531.3,139.0,96.0,26.0,25.0,532.0,21.0,55680.1,0.0,73850.7,11172.0,19.0,5.2999999999956335,1.0,4.0
190,41.0,531.9,70.0,96.0,26.0,25.0,534.0,50.0,55680.2,0.0999999999985448,37233.0,26700.0,22.0,5.399999999994179,1.0,4.0
191,40.0,535.7,-5.0,96.0,26.0,25.0,538.0,-14.0,55680.3,0.10000000000582077,-2678.5,-7532.0,-1.0,5.5,1.0,4.0
192,4.0,537.3,1.0,96.0,26.0,25.0,539.0,-4.0,55680.4,0.0999999999985448,537.3,-2156.0,-36.0,5.599999999998545,1.0,4.0
193,0.0,536.7,8.0,96.0,26.0,25.0,539.0,0.0,55680.4,0.0,4293.6,0.0,-4.0,5.599999999998545,1.0,4.0
194,8.0,534.5,72.0,96.0,26.0,25.0,536.0,60.0,55680.4,0.0,38484.0,32160.0,8.0,5.599999999998545,1.0,4.0
195,18.0,536.2,8.0,96.0,26.0,25.0,538.0,0.0,55680.4,0.0,4289.6,0.0,10.0,5.599999999998545,1.0,4.0
196,0.0,536.5,8.0,96.0,26.0,25.0,539.0,0.0,55680.5,0.0999999999985448,4292.0,0.0,-18.0,5.6999999999970905,1.0,4.0
197,0.0,536.6,8.0,96.0,26.0,25.0,539.0,0.0,55680.5,0.0,4292.8,0.0,0.0,5.6999999999970905,1.0,4.0
198,0.0,536.7,8.0,96.0,26.0,25.0,539.0,0.0,55680.5,0.0,4293.6,0.0,0.0,5.6999999999970905,1.0,4.0
199,3.0,536.5,15.0,96.0,26.0,25.0,538.0,11.0,55680.5,0.0,8047.5,5918.0,3.0,5.6999999999970905,1.0,4.0
200,37.0,530.1,132.0,96.0,26.0,25.0,531.0,3.0,55680.5,0.0,69973.2,1593.0,34.0,5.6999999999970905,1.0,4.0
201,41.0,534.4,24.0,95.0,26.0,25.0,536.0,13.0,55680.6,0.0999999999985448,12825.6,6968.0,4.0,5.7999999999956335,1.0,5.0
202,26.0,540.3,-90.0,95.0,26.0,25.0,543.0,-96.0,55680.7,0.0999999999985448,-48626.99999999999,-52128.0,-15.0,5.899999999994179,1.0,5.0
203,0.0,536.7,8.0,95.0,26.0,25.0,539.0,0.0,55680.8,0.10000000000582077,4293.6,0.0,-26.0,6.0,1.0,5.0
204,31.0,532.8,64.0,95.0,26.0,25.0,535.0,47.0,55680.8,0.0,34099.2,25145.0,31.0,6.0,1.0,5.0
205,33.0,535.5,10.0,95.0,26.0,25.0,538.0,0.0,55680.9,0.0999999999985448,5355.0,0.0,2.0,6.099999999998545,1.0,5.0
206,36.0,530.9,123.0,95.0,26.0,25.0,532.0,103.0,55681.0,0.0999999999985448,65300.7,54796.0,3.0,6.1999999999970905,1.0,5.0
207,41.0,532.3,75.0,95.0,26.0,25.0,534.0,52.0,55681.1,0.0999999999985448,39922.5,27768.0,5.0,6.2999999999956335,1.0,5.0
208,35.0,530.3,168.0,95.0,26.0,25.0,531.0,43.0,55681.2,0.0999999999985448,89090.4,22833.0,-6.0,6.399999999994179,1.0,5.0
209,24.0,540.0,-80.0,95.0,26.0,25.0,539.0,-7.0,55681.3,0.10000000000582077,-43200.0,-3773.0,-11.0,6.5,1.0,5.0
210,44.0,533.5,34.0,95.0,26.0,25.0,535.0,20.0,55681.4,0.0999999999985448,18139.0,10700.0,20.0,6.599999999998545,1.0,5.0
211,44.0,534.4,24.0,95.0,26.0,25.0,536.0,15.0,55681.5,0.0999999999985448,12825.6,8040.0,0.0,6.6999999999970905,1.0,5.0
212,45.0,533.2,55.0,95.0,26.0,25.0,535.0,36.0,55681.6,0.0999999999985448,29326.000000000004,19260.0,1.0,6.7999999999956335,1.0,5.0
213,21.0,539.5,-55.0,95.0,26.0,25.0,540.0,-4.0,55681.7,0.0999999999985448,-29672.5,-2160.0,-24.0,6.899999999994179,1.0,5.0
214,36.0,530.0,128.0,95.0,26.0,25.0,531.0,104.0,55681.8,0.10000000000582077,67840.0,55224.0,15.0,7.0,1.0,5.0
215,42.0,533.5,44.0,95.0,26.0,25.0,535.0,27.0,55681.9,0.0999999999985448,23474.0,14445.0,6.0,7.099999999998545,1.0,5.0
216,42.0,534.0,44.0,95.0,26.0,25.0,535.0,32.0,55682.0,0.0999999999985448,23496.0,17120.0,0.0,7.1999999999970905,1.0,5.0
217,44.0,535.7,-3.0,95.0,26.0,25.0,538.0,-15.0,55682.1,0.0999999999985448,-1607.1,-8070.0,2.0,7.2999999999956335,1.0,5.0
218,41.0,535.3,5.0,95.0,26.0,25.0,538.0,-4.0,55682.2,0.0999999999985448,2676.5,-2152.0,-3.0,7.399999999994179,1.0,5.0
219,19.0,540.1,-64.0,95.0,26.0,25.0,542.0,-71.0,55682.3,0.10000000000582077,-34566.4,-38482.0,-22.0,7.5,1.0,5.0
220,0.0,537.1,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0999999999985448,4296.8,0.0,-19.0,7.599999999998545,1.0,5.0
221,0.0,536.9,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0,4295.2,0.0,0.0,7.599999999998545,1.0,5.0
222,0.0,536.9,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0,4295.2,0.0,0.0,7.599999999998545,1.0,5.0
223,0.0,536.9,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0,4295.2,0.0,0.0,7.599999999998545,1.0,5.0
224,0.0,536.9,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0,4295.2,0.0,0.0,7.599999999998545,1.0,5.0
225,0.0,536.9,8.0,95.0,26.0,25.0,539.0,0.0,55682.4,0.0,4295.2,0.0,0.0,7.599999999998545,1.0,5.0
226,15.0,536.5,8.0,95.0,26.0,25.0,538.0,0.0,55682.4,0.0,4292.0,0.0,15.0,7.599999999998545,1.0,5.0
227,33.0,530.6,125.0,94.0,26.0,25.0,532.0,6.0,55682.4,0.0,66325.0,3192.0,18.0,7.599999999998545,1.0,6.0
228,42.0,534.2,32.0,94.0,26.0,25.0,536.0,23.0,55682.6,0.1999999999970896,17094.4,12328.0,9.0,7.7999999999956335,1.0,6.0
229,40.0,536.5,-12.0,94.0,26.0,25.0,539.0,-14.0,55682.7,0.0999999999985448,-6438.0,-7546.0,-2.0,7.899999999994179,1.0,6.0
230,8.0,538.9,-21.0,94.0,26.0,25.0,541.0,-20.0,55682.8,0.10000000000582077,-11316.9,-10820.0,-32.0,8.0,1.0,6.0
231,10.0,534.3,88.0,94.0,26.0,25.0,535.0,86.0,55682.8,0.0,47018.4,46010.0,2.0,8.0,1.0,6.0
232,41.0,532.2,117.0,94.0,26.0,25.0,533.0,101.0,55682.8,0.0,62267.40000000001,53833.0,31.0,8.0,1.0,6.0
233,0.0,536.8,2.0,94.0,26.0,25.0,539.0,0.0,55682.9,0.0999999999985448,1073.6,0.0,-41.0,8.099999999998545,1.0,6.0
234,0.0,537.0,2.0,94.0,26.0,25.0,539.0,0.0,55682.9,0.0,1074.0,0.0,0.0,8.099999999998545,1.0,6.0
235,0.0,537.1,2.0,94.0,26.0,25.0,539.0,0.0,55682.9,0.0,1074.2,0.0,0.0,8.099999999998545,1.0,6.0
236,0.0,537.3,2.0,94.0,26.0,25.0,539.0,0.0,55682.9,0.0,1074.6,0.0,0.0,8.099999999998545,1.0,6.0
237,0.0,537.3,2.0,94.0,26.0,25.0,539.0,0.0,55682.9,0.0,1074.6,0.0,0.0,8.099999999998545,1.0,6.0
238,0.0,537.4,2.0,94.0,26.0,25.0,540.0,0.0,55682.9,0.0,1074.8,0.0,0.0,8.099999999998545,1.0,6.0
239,0.0,537.5,2.0,94.0,26.0,25.0,540.0,0.0,55682.9,0.0,1075.0,0.0,0.0,8.099999999998545,1.0,6.0
240,32.0,532.3,89.0,94.0,26.0,25.0,534.0,74.0,55683.0,0.0999999999985448,47374.7,39516.0,32.0,8.19999999999709,1.0,6.0
241,42.0,534.3,20.0,94.0,26.0,25.0,537.0,12.0,55683.1,0.0999999999985448,10686.0,6444.0,10.0,8.299999999995633,1.0,6.0
242,14.0,539.6,-40.0,94.0,26.0,25.0,542.0,-47.0,55683.2,0.0999999999985448,-21584.0,-25474.0,-28.0,8.399999999994181,1.0,6.0
243,35.0,536.0,-10.0,94.0,26.0,25.0,538.0,-13.0,55683.2,0.0,-5360.0,-6994.0,21.0,8.399999999994181,1.0,6.0
244,12.0,538.9,-28.0,94.0,26.0,25.0,541.0,-31.0,55683.3,0.10000000000582077,-15089.2,-16771.0,-23.0,8.5,1.0,6.0
245,12.0,536.3,28.0,94.0,26.0,25.0,538.0,23.0,55683.3,0.0,15016.399999999998,12374.0,0.0,8.5,1.0,6.0
246,31.0,533.9,53.0,94.0,26.0,25.0,537.0,26.0,55683.4,0.0999999999985448,28296.7,13962.0,19.0,8.599999999998545,1.0,6.0
247,37.0,534.9,24.0,94.0,26.0,25.0,537.0,18.0,55683.5,0.0999999999985448,12837.6,9666.0,6.0,8.69999999999709,1.0,6.0
248,36.0,536.6,-10.0,94.0,26.0,25.0,539.0,-14.0,55683.6,0.0999999999985448,-5366.0,-7546.0,-1.0,8.799999999995633,1.0,6.0
249,12.0,539.1,-33.0,94.0,26.0,25.0,541.0,-33.0,55683.6,0.0,-17790.3,-17853.0,-24.0,8.799999999995633,1.0,6.0
250,3.0,536.8,22.0,94.0,26.0,25.0,538.0,17.0,55683.6,0.0,11809.6,9146.0,-9.0,8.799999999995633,1.0,6.0
251,24.0,536.3,10.0,94.0,26.0,25.0,538.0,3.0,55683.7,0.0999999999985448,5363.0,1614.0,21.0,8.899999999994181,1.0,6.0
252,29.0,536.1,0.0,94.0,26.0,25.0,538.0,-7.0,55683.8,0.10000000000582077,0.0,-3766.0,5.0,9.0,1.0,6.0
253,5.0,537.2,0.0,94.0,26.0,25.0,539.0,-3.0,55683.8,0.0,0.0,-1617.0,-24.0,9.0,1.0,6.0
254,0.0,537.0,6.0,94.0,26.0,25.0,539.0,0.0,55683.8,0.0,3222.0,0.0,-5.0,9.0,1.0,6.0
255,0.0,537.3,2.0,94.0,26.0,25.0,539.0,0.0,55683.8,0.0,1074.6,0.0,0.0,9.0,1.0,6.0
256,0.0,537.5,2.0,94.0,26.0,25.0,540.0,0.0,55683.8,0.0,1075.0,0.0,0.0,9.0,1.0,6.0
257,0.0,537.5,2.0,94.0,26.0,25.0,540.0,0.0,55683.8,0.0,1075.0,0.0,0.0,9.0,1.0,6.0
258,0.0,537.6,2.0,94.0,26.0,25.0,540.0,0.0,55683.8,0.0,1075.2,0.0,0.0,9.0,1.0,6.0
259,10.0,534.6,86.0,94.0,26.0,25.0,535.0,89.0,55683.8,0.0,45975.6,47615.0,10.0,9.0,1.0,6.0
260,36.0,533.1,61.0,93.0,26.0,25.0,535.0,43.0,55683.9,0.0999999999985448,32519.1,23005.0,26.0,9.099999999998543,1.0,7.0
261,40.0,534.8,12.0,93.0,26.0,25.0,537.0,-5.0,55684.0,0.0999999999985448,6417.5999999999985,-2685.0,4.0,9.19999999999709,1.0,7.0
262,36.0,536.5,-4.0,93.0,26.0,25.0,539.0,-14.0,55684.1,0.0999999999985448,-2146.0,-7546.0,-4.0,9.299999999995633,1.0,7.0
263,28.0,531.2,146.0,93.0,26.0,25.0,532.0,22.0,55684.2,0.0999999999985448,77555.20000000001,11704.0,-8.0,9.399999999994181,1.0,7.0
264,29.0,536.3,2.0,93.0,26.0,25.0,538.0,-6.0,55684.3,0.10000000000582077,1072.6,-3228.0,1.0,9.5,1.0,7.0
265,17.0,538.4,-44.0,93.0,26.0,25.0,541.0,-59.0,55684.3,0.0,-23689.6,-31919.0,-12.0,9.5,1.0,7.0
266,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.3,0.0,4296.0,0.0,-17.0,9.5,1.0,7.0
267,14.0,533.6,87.0,93.0,26.0,25.0,535.0,76.0,55684.3,0.0,46423.2,40660.0,14.0,9.5,1.0,7.0
268,0.0,536.8,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0999999999985448,4294.4,0.0,-14.0,9.599999999998543,1.0,7.0
269,0.0,536.9,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0,4295.2,0.0,0.0,9.599999999998543,1.0,7.0
270,0.0,536.9,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0,4295.2,0.0,0.0,9.599999999998543,1.0,7.0
271,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0,4296.0,0.0,0.0,9.599999999998543,1.0,7.0
272,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0,4296.0,0.0,0.0,9.599999999998543,1.0,7.0
273,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.4,0.0,4296.0,0.0,0.0,9.599999999998543,1.0,7.0
274,1.0,536.9,14.0,93.0,26.0,25.0,538.0,4.0,55684.4,0.0,7516.599999999998,2152.0,1.0,9.599999999998543,1.0,7.0
275,23.0,533.6,63.0,93.0,26.0,25.0,536.0,27.0,55684.4,0.0,33616.8,14472.0,22.0,9.599999999998543,1.0,7.0
276,12.0,538.5,-30.0,93.0,26.0,25.0,540.0,-36.0,55684.4,0.0,-16155.0,-19440.0,-11.0,9.599999999998543,1.0,7.0
277,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0999999999985448,4296.0,0.0,-12.0,9.69999999999709,1.0,7.0
278,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.0,0.0,0.0,9.69999999999709,1.0,7.0
279,0.0,537.0,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.0,0.0,0.0,9.69999999999709,1.0,7.0
280,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
281,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
282,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
283,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
284,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
285,0.0,537.1,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4296.8,0.0,0.0,9.69999999999709,1.0,7.0
286,0.0,537.2,8.0,93.0,26.0,25.0,539.0,0.0,55684.5,0.0,4297.6,0.0,0.0,9.69999999999709,1.0,7.0
287,17.0,536.0,23.0,93.0,26.0,25.0,537.0,36.0,55684.5,0.0,12328.0,19332.0,17.0,9.69999999999709,1.0,7.0
288,26.0,534.6,64.0,93.0,26.0,25.0,535.0,62.0,55684.5,0.0,34214.4,33170.0,9.0,9.69999999999709,1.0,7.0
289,38.0,533.6,50.0,93.0,26.0,25.0,535.0,33.0,55684.6,0.0999999999985448,26680.0,17655.0,12.0,9.799999999995633,1.0,7.0
290,36.0,529.5,181.0,93.0,27.0,26.0,530.0,51.0,55684.7,0.0999999999985448,95839.5,27030.0,-2.0,9.899999999994181,1.0,7.0
291,38.0,536.5,-12.0,93.0,27.0,26.0,538.0,-15.0,55684.8,0.10000000000582077,-6438.0,-8070.0,2.0,10.0,1.0,7.0
292,45.0,534.1,40.0,92.0,27.0,26.0,536.0,24.0,55685.0,0.1999999999970896,21364.0,12864.0,7.0,10.19999999999709,1.0,8.0
293,44.0,535.9,-6.0,92.0,27.0,26.0,537.0,-2.0,55685.1,0.0999999999985448,-3215.4,-1074.0,-1.0,10.299999999995633,1.0,8.0
294,38.0,534.3,70.0,92.0,27.0,26.0,534.0,64.0,55685.2,0.0999999999985448,37401.0,34176.0,-6.0,10.399999999994181,1.0,8.0
295,4.0,537.6,5.0,92.0,27.0,26.0,539.0,-5.0,55685.3,0.10000000000582077,2688.0,-2695.0,-34.0,10.5,1.0,8.0
296,24.0,530.1,170.0,92.0,27.0,26.0,530.0,56.0,55685.3,0.0,90117.0,29680.0,20.0,10.5,1.0,8.0
297,38.0,534.4,25.0,92.0,27.0,26.0,536.0,14.0,55685.4,0.0999999999985448,13360.0,7504.0,14.0,10.599999999998543,1.0,8.0
298,27.0,540.3,-93.0,92.0,27.0,26.0,543.0,-102.0,55685.5,0.0999999999985448,-50247.9,-55386.0,-11.0,10.69999999999709,1.0,8.0
299,1.0,537.0,8.0,92.0,27.0,26.0,539.0,0.0,55685.5,0.0,4296.0,0.0,-26.0,10.69999999999709,1.0,8.0
300,0.0,537.0,8.0,92.0,27.0,26.0,539.0,0.0,55685.5,0.0,4296.0,0.0,-1.0,10.69999999999709,1.0,8.0
301,0.0,537.0,8.0,92.0,27.0,26.0,539.0,0.0,55685.5,0.0,4296.0,0.0,0.0,10.69999999999709,1.0,8.0
302,0.0,537.0,8.0,92.0,27.0,26.0,539.0,0.0,55685.5,0.0,4296.0,0.0,0.0,10.69999999999709,1.0,8.0
303,19.0,536.2,8.0,92.0,27.0,26.0,538.0,6.0,55685.5,0.0,4289.6,3228.0,19.0,10.69999999999709,1.0,8.0
304,12.0,538.4,-32.0,92.0,27.0,26.0,540.0,-37.0,55685.6,0.0999999999985448,-17228.8,-19980.0,-7.0,10.799999999995633,1.0,8.0
305,0.0,536.8,8.0,92.0,27.0,26.0,539.0,0.0,55685.6,0.0,4294.4,0.0,-12.0,10.799999999995633,1.0,8.0
306,18.0,534.3,65.0,92.0,27.0,26.0,535.0,61.0,55685.6,0.0,34729.5,32635.0,18.0,10.799999999995633,1.0,8.0
307,38.0,534.6,18.0,92.0,27.0,26.0,535.0,53.0,55685.7,0.0999999999985448,9622.8,28355.0,20.0,10.899999999994181,1.0,8.0
308,29.0,537.1,-24.0,92.0,27.0,26.0,541.0,-81.0,55685.8,0.10000000000582077,-12890.4,-43821.0,-9.0,11.0,1.0,8.0
309,40.0,532.7,57.0,92.0,27.0,26.0,534.0,45.0,55685.9,0.0999999999985448,30363.9,24030.0,11.0,11.099999999998543,1.0,8.0
310,38.0,536.5,-35.0,92.0,27.0,26.0,543.0,-19.0,55686.0,0.0999999999985448,-18777.5,-10317.0,-2.0,11.19999999999709,1.0,8.0
311,19.0,540.2,-66.0,92.0,27.0,26.0,542.0,-68.0,55686.1,0.0999999999985448,-35653.200000000004,-36856.0,-19.0,11.299999999995634,1.0,8.0
312,27.0,533.6,74.0,92.0,27.0,26.0,535.0,66.0,55686.1,0.0,39486.4,35310.0,8.0,11.299999999995634,1.0,8.0
313,32.0,532.1,110.0,92.0,27.0,26.0,535.0,56.0,55686.2,0.0999999999985448,58531.0,29960.0,5.0,11.399999999994181,1.0,8.0
314,37.0,535.7,71.0,92.0,27.0,26.0,532.0,18.0,55686.3,0.10000000000582077,38034.7,9576.0,5.0,11.5,1.0,8.0
315,41.0,535.3,24.0,92.0,27.0,26.0,537.0,20.0,55686.4,0.0999999999985448,12847.2,10740.0,4.0,11.599999999998545,1.0,8.0
316,37.0,536.0,13.0,92.0,27.0,26.0,538.0,11.0,55686.5,0.0999999999985448,6968.0,5918.0,-4.0,11.69999999999709,1.0,8.0
317,24.0,540.8,-90.0,92.0,27.0,26.0,543.0,-92.0,55686.6,0.0999999999985448,-48671.99999999999,-49956.0,-13.0,11.799999999995634,1.0,8.0
318,10.0,538.9,-26.0,92.0,27.0,26.0,541.0,-28.0,55686.7,0.0999999999985448,-14011.4,-15148.0,-14.0,11.899999999994181,1.0,8.0
319,6.0,537.9,-7.0,92.0,27.0,26.0,540.0,-12.0,55686.7,0.0,-3765.3,-6480.0,-4.0,11.899999999994181,1.0,8.0
320,23.0,537.9,-47.0,92.0,27.0,26.0,539.0,0.0,55686.7,0.0,-25281.3,0.0,17.0,11.899999999994181,1.0,8.0
321,38.0,535.5,-2.0,92.0,27.0,26.0,538.0,-12.0,55686.8,0.10000000000582077,-1071.0,-6456.0,15.0,12.0,1.0,8.0
322,38.0,534.0,51.0,91.0,27.0,26.0,536.0,40.0,55686.9,0.0999999999985448,27234.0,21440.0,0.0,12.099999999998545,1.0,9.0
323,38.0,536.8,-11.0,91.0,27.0,26.0,539.0,-14.0,55687.0,0.0999999999985448,-5904.799999999997,-7546.0,0.0,12.19999999999709,1.0,9.0
324,12.0,539.6,-35.0,91.0,27.0,26.0,541.0,-36.0,55687.1,0.0999999999985448,-18886.0,-19476.0,-26.0,12.299999999995634,1.0,9.0
325,1.0,537.7,2.0,91.0,27.0,26.0,539.0,0.0,55687.1,0.0,1075.4,0.0,-11.0,12.299999999995634,1.0,9.0
326,19.0,535.7,38.0,91.0,27.0,26.0,537.0,34.0,55687.2,0.0999999999985448,20356.6,18258.0,18.0,12.399999999994181,1.0,9.0
327,24.0,533.6,82.0,91.0,27.0,26.0,533.0,4.0,55687.2,0.0,43755.2,2132.0,5.0,12.399999999994181,1.0,9.0
328,36.0,533.6,58.0,91.0,27.0,26.0,535.0,44.0,55687.3,0.10000000000582077,30948.80000000001,23540.0,12.0,12.5,1.0,9.0
329,33.0,534.2,52.0,91.0,27.0,26.0,536.0,43.0,55687.4,0.0999999999985448,27778.4,23048.0,-3.0,12.599999999998545,1.0,9.0
330,38.0,534.6,37.0,91.0,27.0,26.0,536.0,26.0,55687.5,0.0999999999985448,19780.2,13936.0,5.0,12.69999999999709,1.0,9.0
331,42.0,534.0,40.0,91.0,27.0,26.0,536.0,31.0,55687.6,0.0999999999985448,21360.0,16616.0,4.0,12.799999999995634,1.0,9.0
332,41.0,536.2,-10.0,91.0,27.0,26.0,538.0,-13.0,55687.7,0.0999999999985448,-5362.0,-6994.0,-1.0,12.899999999994181,1.0,9.0
333,41.0,532.4,74.0,91.0,27.0,26.0,534.0,59.0,55687.8,0.10000000000582077,39397.6,31506.0,0.0,13.0,1.0,9.0
334,45.0,534.3,28.0,91.0,27.0,26.0,536.0,13.0,55687.9,0.0999999999985448,14960.399999999998,6968.0,4.0,13.099999999998545,1.0,9.0
335,32.0,540.7,-109.0,91.0,27.0,26.0,543.0,-13.0,55688.1,0.1999999999970896,-58936.3,-7059.0,-13.0,13.299999999995634,1.0,9.0
336,41.0,532.6,68.0,91.0,27.0,26.0,534.0,46.0,55688.1,0.0,36216.8,24564.0,9.0,13.299999999995634,1.0,9.0
337,45.0,533.8,29.0,91.0,27.0,26.0,535.0,23.0,55688.3,0.2000000000043656,15480.2,12305.0,4.0,13.5,1.0,9.0
338,46.0,534.1,27.0,91.0,27.0,26.0,536.0,20.0,55688.4,0.0999999999985448,14420.7,10720.0,1.0,13.599999999998545,1.0,9.0
339,37.0,537.3,-11.0,91.0,27.0,26.0,539.0,-14.0,55688.5,0.0999999999985448,-5910.299999999997,-7546.0,-9.0,13.69999999999709,1.0,9.0
340,41.0,534.7,30.0,91.0,27.0,26.0,536.0,23.0,55688.6,0.0999999999985448,16041.000000000002,12328.0,4.0,13.799999999995634,1.0,9.0
341,41.0,534.5,56.0,91.0,27.0,26.0,536.0,41.0,55688.7,0.0999999999985448,29932.0,21976.0,0.0,13.899999999994181,1.0,9.0
342,44.0,534.7,31.0,91.0,27.0,26.0,536.0,24.0,55688.8,0.10000000000582077,16575.7,12864.0,3.0,14.0,1.0,9.0
343,37.0,537.2,-11.0,91.0,27.0,26.0,539.0,-14.0,55688.9,0.0999999999985448,-5909.200000000003,-7546.0,-7.0,14.099999999998545,1.0,9.0
344,38.0,535.0,43.0,90.0,27.0,26.0,536.0,30.0,55689.1,0.1999999999970896,23005.0,16080.0,1.0,14.299999999995634,1.0,10.0
345,40.0,536.7,-11.0,90.0,27.0,26.0,539.0,-14.0,55689.2,0.0999999999985448,-5903.700000000003,-7546.0,2.0,14.399999999994181,1.0,10.0
346,41.0,535.1,31.0,90.0,27.0,26.0,537.0,23.0,55689.3,0.10000000000582077,16588.100000000002,12351.0,1.0,14.5,1.0,10.0
347,40.0,535.5,21.0,90.0,27.0,26.0,537.0,12.0,55689.4,0.0999999999985448,11245.5,6444.0,-1.0,14.599999999998545,1.0,10.0
348,40.0,535.0,29.0,90.0,27.0,26.0,537.0,17.0,55689.5,0.0999999999985448,15515.0,9129.0,0.0,14.69999999999709,1.0,10.0
349,44.0,533.6,53.0,90.0,27.0,26.0,535.0,34.0,55689.6,0.0999999999985448,28280.80000000001,18190.0,4.0,14.799999999995634,1.0,10.0
350,46.0,533.7,41.0,90.0,27.0,26.0,535.0,28.0,55689.7,0.0999999999985448,21881.7,14980.0,2.0,14.899999999994181,1.0,10.0
351,46.0,534.1,18.0,90.0,27.0,26.0,537.0,-10.0,55689.9,0.2000000000043656,9613.8,-5370.0,0.0,15.099999999998545,1.0,10.0
352,13.0,538.8,-27.0,90.0,27.0,26.0,541.0,-37.0,55690.0,0.0999999999985448,-14547.6,-20017.0,-33.0,15.19999999999709,1.0,10.0
353,35.0,530.7,121.0,90.0,27.0,26.0,531.0,104.0,55690.0,0.0,64214.7,55224.0,22.0,15.19999999999709,1.0,10.0
354,40.0,534.1,29.0,90.0,27.0,26.0,536.0,17.0,55690.1,0.0999999999985448,15488.9,9112.0,5.0,15.299999999995634,1.0,10.0
355,40.0,534.2,32.0,90.0,27.0,26.0,536.0,20.0,55690.2,0.0999999999985448,17094.4,10720.0,0.0,15.399999999994181,1.0,10.0
356,40.0,534.9,12.0,90.0,27.0,26.0,537.0,-2.0,55690.3,0.10000000000582077,6418.799999999997,-1074.0,0.0,15.5,1.0,10.0
357,26.0,537.1,-13.0,90.0,27.0,26.0,539.0,-28.0,55690.4,0.0999999999985448,-6982.3,-15092.0,-14.0,15.599999999998545,1.0,10.0
358,3.0,537.1,8.0,90.0,27.0,26.0,538.0,4.0,55690.5,0.0999999999985448,4296.8,2152.0,-23.0,15.69999999999709,1.0,10.0
359,23.0,532.6,78.0,90.0,27.0,26.0,534.0,52.0,55690.5,0.0,41542.8,27768.0,20.0,15.69999999999709,1.0,10.0
360,41.0,532.5,56.0,90.0,27.0,26.0,534.0,39.0,55690.6,0.0999999999985448,29820.0,20826.0,18.0,15.799999999995634,1.0,10.0
361,38.0,535.7,0.0,90.0,27.0,26.0,537.0,16.0,55690.7,0.0999999999985448,0.0,8592.0,-3.0,15.899999999994181,1.0,10.0
362,38.0,535.8,-5.0,90.0,27.0,26.0,538.0,-15.0,55690.8,0.10000000000582077,-2679.0,-8070.0,0.0,16.0,1.0,10.0
363,28.0,536.8,4.0,90.0,27.0,26.0,538.0,0.0,55690.9,0.0999999999985448,2147.2,0.0,-10.0,16.099999999998545,1.0,10.0
364,23.0,530.3,160.0,90.0,27.0,26.0,531.0,42.0,55691.0,0.0999999999985448,84848.0,22302.0,-5.0,16.19999999999709,1.0,10.0
365,44.0,532.8,55.0,89.0,27.0,26.0,534.0,37.0,55691.1,0.0999999999985448,29304.0,19758.0,21.0,16.299999999995634,1.0,11.0
366,44.0,533.2,56.0,89.0,27.0,26.0,534.0,40.0,55691.2,0.0999999999985448,29859.200000000004,21360.0,0.0,16.39999999999418,1.0,11.0
367,46.0,533.7,26.0,89.0,27.0,26.0,535.0,19.0,55691.3,0.10000000000582077,13876.2,10165.0,2.0,16.5,1.0,11.0
