,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,0.0,527.0,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,0.0,1054.0,0.0,0.0,50.90000000000146,9.0,29.0
919,0.0,527.0,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,0.0,1054.0,0.0,0.0,50.90000000000146,9.0,29.0
920,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,0.0,1054.2,0.0,0.0,50.90000000000146,9.0,29.0
921,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,0.0,1054.2,0.0,0.0,50.90000000000146,9.0,29.0
922,17.0,521.8,77.0,28.0,22.0,14.0,520.0,104.0,36584.3,0.0,40178.6,54080.0,17.0,50.90000000000146,8.0,29.0
923,37.0,518.8,71.0,28.0,23.0,14.0,518.0,66.0,36584.4,0.0999999999985448,36834.8,34188.0,20.0,51.0,9.0,29.0
924,46.0,518.2,67.0,27.0,22.0,14.0,518.0,69.0,36584.5,0.0999999999985448,34719.4,35742.0,9.0,51.09999999999855,8.0,30.0
925,45.0,523.1,-10.0,27.0,23.0,14.0,524.0,-2.0,36584.6,0.0999999999985448,-5231.0,-1048.0,-1.0,51.19999999999709,9.0,30.0
926,22.0,532.1,-87.0,27.0,23.0,14.0,533.0,-83.0,36584.7,0.0999999999985448,-46292.7,-44239.0,-23.0,51.299999999995634,9.0,30.0
927,36.0,519.0,70.0,27.0,23.0,14.0,519.0,63.0,36584.8,0.10000000000582077,36330.0,32697.0,14.0,51.40000000000146,9.0,30.0
928,41.0,520.2,37.0,27.0,23.0,14.0,521.0,18.0,36584.9,0.0999999999985448,19247.4,9378.0,5.0,51.5,9.0,30.0
929,41.0,520.2,49.0,27.0,23.0,14.0,520.0,53.0,36585.0,0.0999999999985448,25489.80000000001,27560.0,0.0,51.59999999999855,9.0,30.0
930,45.0,518.9,52.0,27.0,23.0,14.0,519.0,57.0,36585.1,0.0999999999985448,26982.8,29583.0,4.0,51.69999999999709,9.0,30.0
931,46.0,520.2,38.0,27.0,23.0,14.0,520.0,41.0,36585.3,0.2000000000043656,19767.6,21320.0,1.0,51.90000000000146,9.0,30.0
932,45.0,520.2,38.0,26.0,23.0,14.0,520.0,45.0,36585.4,0.0999999999985448,19767.6,23400.0,-1.0,52.0,9.0,31.0
933,38.0,524.7,-11.0,26.0,22.0,14.0,525.0,-10.0,36585.5,0.0999999999985448,-5771.700000000003,-5250.0,-7.0,52.09999999999855,8.0,31.0
934,9.0,529.9,-38.0,26.0,22.0,14.0,529.0,-24.0,36585.6,0.0999999999985448,-20136.2,-12696.0,-29.0,52.19999999999709,8.0,31.0
935,0.0,526.4,2.0,26.0,23.0,14.0,526.0,0.0,36585.6,0.0,1052.8,0.0,-9.0,52.19999999999709,9.0,31.0
936,0.0,526.3,2.0,26.0,22.0,14.0,526.0,0.0,36585.6,0.0,1052.6,0.0,0.0,52.19999999999709,8.0,31.0
937,21.0,520.5,73.0,26.0,22.0,14.0,519.0,77.0,36585.6,0.0,37996.5,39963.0,21.0,52.19999999999709,8.0,31.0
938,38.0,517.3,76.0,26.0,22.0,14.0,517.0,71.0,36585.7,0.0999999999985448,39314.8,36707.0,17.0,52.299999999995634,8.0,31.0
939,46.0,517.7,65.0,26.0,22.0,14.0,517.0,71.0,36585.8,0.10000000000582077,33650.5,36707.0,8.0,52.40000000000146,8.0,31.0
940,49.0,519.7,31.0,26.0,23.0,14.0,520.0,43.0,36585.9,0.0999999999985448,16110.7,22360.0,3.0,52.5,9.0,31.0
941,44.0,519.5,57.0,26.0,22.0,14.0,520.0,39.0,36586.1,0.1999999999970896,29611.5,20280.0,-5.0,52.69999999999709,8.0,31.0
942,42.0,519.9,42.0,26.0,22.0,14.0,520.0,46.0,36586.2,0.0999999999985448,21835.8,23920.0,-2.0,52.799999999995634,8.0,31.0
943,44.0,518.8,62.0,26.0,22.0,14.0,518.0,63.0,36586.3,0.10000000000582077,32165.6,32634.0,2.0,52.90000000000146,8.0,31.0
944,46.0,521.5,-12.0,26.0,22.0,14.0,521.0,21.0,36586.4,0.0999999999985448,-6258.0,10941.0,2.0,53.0,8.0,31.0
945,36.0,524.9,-9.0,26.0,22.0,14.0,532.0,-128.0,36586.5,0.0999999999985448,-4724.0999999999985,-68096.0,-10.0,53.09999999999855,8.0,31.0
946,1.0,526.9,2.0,26.0,22.0,14.0,527.0,0.0,36586.6,0.0999999999985448,1053.8,0.0,-35.0,53.19999999999709,8.0,31.0
947,9.0,524.2,39.0,26.0,22.0,14.0,522.0,55.0,36586.6,0.0,20443.800000000007,28710.0,8.0,53.19999999999709,8.0,31.0
948,33.0,517.8,80.0,26.0,22.0,14.0,517.0,87.0,36586.7,0.0999999999985448,41424.0,44979.0,24.0,53.299999999995634,8.0,31.0
949,44.0,516.9,72.0,26.0,22.0,14.0,516.0,79.0,36586.8,0.10000000000582077,37216.8,40764.0,11.0,53.40000000000146,8.0,31.0
950,45.0,519.9,41.0,26.0,22.0,14.0,519.0,48.0,36586.9,0.0999999999985448,21315.9,24912.0,1.0,53.5,8.0,31.0
951,41.0,524.0,-11.0,26.0,22.0,14.0,524.0,-8.0,36587.0,0.0999999999985448,-5764.0,-4192.0,-4.0,53.59999999999855,8.0,31.0
952,38.0,515.2,120.0,26.0,22.0,14.0,514.0,109.0,36587.1,0.0999999999985448,61824.00000000001,56026.0,-3.0,53.69999999999709,8.0,31.0
953,46.0,517.7,42.0,25.0,23.0,14.0,518.0,49.0,36587.2,0.0999999999985448,21743.4,25382.0,8.0,53.799999999995634,9.0,32.0
954,47.0,518.7,44.0,25.0,23.0,14.0,519.0,43.0,36587.3,0.10000000000582077,22822.80000000001,22317.0,1.0,53.90000000000146,9.0,32.0
955,42.0,523.8,-12.0,25.0,22.0,14.0,524.0,-7.0,36587.5,0.1999999999970896,-6285.5999999999985,-3668.0,-5.0,54.09999999999855,8.0,32.0
956,24.0,531.8,-97.0,25.0,22.0,14.0,532.0,-93.0,36587.6,0.0999999999985448,-51584.6,-49476.0,-18.0,54.19999999999709,8.0,32.0
957,0.0,526.3,2.0,25.0,22.0,14.0,526.0,0.0,36587.6,0.0,1052.6,0.0,-24.0,54.19999999999709,8.0,32.0
958,17.0,519.8,93.0,25.0,22.0,14.0,518.0,93.0,36587.6,0.0,48341.4,48174.0,17.0,54.19999999999709,8.0,32.0
959,35.0,517.6,78.0,25.0,22.0,14.0,517.0,80.0,36587.7,0.0999999999985448,40372.8,41360.0,18.0,54.299999999995634,8.0,32.0
960,40.0,522.3,-10.0,25.0,22.0,14.0,523.0,-11.0,36587.8,0.10000000000582077,-5223.0,-5753.0,5.0,54.40000000000146,8.0,32.0
961,15.0,529.9,-57.0,25.0,22.0,14.0,527.0,-1.0,36587.9,0.0999999999985448,-30204.3,-527.0,-25.0,54.5,8.0,32.0
962,15.0,524.9,2.0,25.0,22.0,14.0,525.0,0.0,36587.9,0.0,1049.8,0.0,0.0,54.5,8.0,32.0
963,12.0,525.3,2.0,25.0,22.0,14.0,525.0,0.0,36587.9,0.0,1050.6,0.0,-3.0,54.5,8.0,32.0
964,3.0,525.6,1.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0999999999985448,525.6,0.0,-9.0,54.59999999999855,8.0,32.0
965,1.0,525.4,3.0,25.0,22.0,14.0,525.0,0.0,36588.0,0.0,1576.1999999999994,0.0,-2.0,54.59999999999855,8.0,32.0
966,1.0,525.3,4.0,25.0,22.0,14.0,525.0,0.0,36588.0,0.0,2101.2,0.0,0.0,54.59999999999855,8.0,32.0
967,0.0,525.6,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,1576.8000000000006,0.0,-1.0,54.59999999999855,8.0,32.0
968,1.0,525.8,4.0,25.0,22.0,14.0,525.0,0.0,36588.0,0.0,2103.2,0.0,1.0,54.59999999999855,8.0,32.0
969,1.0,525.8,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,1577.4,0.0,0.0,54.59999999999855,8.0,32.0
970,1.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,1578.0,0.0,0.0,54.59999999999855,8.0,32.0
971,1.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,1578.0,0.0,0.0,54.59999999999855,8.0,32.0
972,0.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,1578.0,0.0,-1.0,54.59999999999855,8.0,32.0
973,0.0,526.3,1.0,25.0,22.0,14.0,526.0,0.0,36588.0,0.0,526.3,0.0,0.0,54.59999999999855,8.0,32.0
974,0.0,526.4,0.0,25.0,22.0,14.0,525.0,0.0,36588.0,0.0,0.0,0.0,0.0,54.59999999999855,8.0,32.0
