,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
903,46.0,536.2,-17.0,66.0,21.0,19.0,540.0,-17.0,72127.0,0.10000000000582077,-9115.4,-9180.0,0.0,68.5,2.0,34.0
904,40.0,539.2,-15.0,66.0,21.0,19.0,542.0,-16.0,72127.1,0.10000000000582077,-8088.000000000001,-8672.0,-6.0,68.60000000000582,2.0,34.0
905,49.0,536.1,-18.0,66.0,21.0,19.0,540.0,-18.0,72127.2,0.09999999999126884,-9649.8,-9720.0,9.0,68.69999999999709,2.0,34.0
906,49.0,536.0,-19.0,66.0,21.0,19.0,540.0,-18.0,72127.4,0.1999999999970896,-10184.0,-9720.0,0.0,68.89999999999418,2.0,34.0
907,47.0,536.2,-17.0,66.0,21.0,19.0,540.0,-17.0,72127.5,0.10000000000582077,-9115.4,-9180.0,-2.0,69.0,2.0,34.0
908,49.0,532.2,37.0,66.0,21.0,19.0,535.0,30.0,72127.6,0.10000000000582077,19691.4,16050.0,2.0,69.10000000000582,2.0,34.0
909,33.0,545.4,-121.0,66.0,21.0,19.0,550.0,-22.0,72127.8,0.1999999999970896,-65993.4,-12100.0,-16.0,69.30000000000291,2.0,34.0
910,9.0,539.8,-25.0,66.0,22.0,19.0,543.0,-24.0,72127.8,0.0,-13494.999999999998,-13032.0,-24.0,69.30000000000291,3.0,34.0
911,0.0,536.1,1.0,66.0,22.0,19.0,540.0,0.0,72127.8,0.0,536.1,0.0,-9.0,69.30000000000291,3.0,34.0
912,15.0,533.1,30.0,66.0,22.0,19.0,536.0,27.0,72127.9,0.09999999999126884,15993.0,14472.0,15.0,69.39999999999418,3.0,34.0
913,32.0,534.8,-7.0,66.0,22.0,19.0,539.0,-10.0,72127.9,0.0,-3743.6,-5390.0,17.0,69.39999999999418,3.0,34.0
914,42.0,535.3,-14.0,66.0,22.0,19.0,539.0,-15.0,72128.0,0.10000000000582077,-7494.199999999999,-8085.0,10.0,69.5,3.0,34.0
915,37.0,546.4,-132.0,66.0,22.0,19.0,551.0,-35.0,72128.1,0.10000000000582077,-72124.8,-19285.0,-5.0,69.60000000000582,3.0,34.0
916,46.0,531.6,40.0,66.0,22.0,19.0,535.0,32.0,72128.2,0.09999999999126884,21264.0,17120.0,9.0,69.69999999999709,3.0,34.0
917,45.0,534.4,17.0,66.0,22.0,19.0,537.0,16.0,72128.4,0.1999999999970896,9084.8,8592.0,-1.0,69.89999999999418,3.0,34.0
918,46.0,534.2,-12.0,66.0,22.0,19.0,539.0,-14.0,72128.5,0.10000000000582077,-6410.400000000002,-7546.0,1.0,70.0,3.0,34.0
919,41.0,543.6,-141.0,66.0,22.0,19.0,549.0,-41.0,72128.6,0.10000000000582077,-76647.6,-22509.0,-5.0,70.10000000000582,3.0,34.0
920,33.0,536.5,-10.0,66.0,22.0,19.0,540.0,-13.0,72128.7,0.09999999999126884,-5365.0,-7020.0,-8.0,70.19999999999709,3.0,34.0
921,0.0,536.4,-1.0,66.0,22.0,19.0,540.0,0.0,72128.8,0.10000000000582077,-536.4,0.0,-33.0,70.30000000000291,3.0,34.0
922,9.0,532.8,47.0,66.0,22.0,19.0,535.0,47.0,72128.8,0.0,25041.6,25145.0,9.0,70.30000000000291,3.0,34.0
923,36.0,532.9,-12.0,66.0,22.0,19.0,537.0,-14.0,72128.9,0.09999999999126884,-6394.799999999997,-7518.0,27.0,70.39999999999421,3.0,34.0
924,41.0,529.0,40.0,66.0,22.0,19.0,533.0,15.0,72129.0,0.10000000000582077,21160.0,7995.0,5.0,70.5,3.0,34.0
925,45.0,531.2,25.0,66.0,22.0,19.0,536.0,-7.0,72129.1,0.10000000000582077,13280.000000000002,-3752.0,4.0,70.60000000000579,3.0,34.0
926,46.0,530.3,9.0,66.0,22.0,19.0,536.0,-10.0,72129.2,0.09999999999126884,4772.7,-5360.0,1.0,70.69999999999709,3.0,34.0
927,38.0,543.6,-134.0,66.0,22.0,19.0,548.0,-36.0,72129.3,0.10000000000582077,-72842.40000000001,-19728.0,-8.0,70.80000000000291,3.0,34.0
928,0.0,536.4,1.0,66.0,22.0,19.0,540.0,0.0,72129.4,0.09999999999126884,536.4,0.0,-38.0,70.89999999999421,3.0,34.0
929,0.0,535.3,1.0,66.0,22.0,19.0,539.0,0.0,72129.4,0.0,535.3,0.0,0.0,70.89999999999421,3.0,34.0
930,0.0,535.0,1.0,66.0,22.0,19.0,539.0,0.0,72129.4,0.0,535.0,0.0,0.0,70.89999999999421,3.0,34.0
931,0.0,534.8,1.0,66.0,22.0,19.0,538.0,0.0,72129.4,0.0,534.8,0.0,0.0,70.89999999999421,3.0,34.0
932,26.0,528.3,70.0,66.0,22.0,19.0,531.0,66.0,72129.4,0.0,36981.0,35046.0,26.0,70.89999999999421,3.0,34.0
933,41.0,532.8,-12.0,66.0,22.0,19.0,537.0,-15.0,72129.5,0.10000000000582077,-6393.5999999999985,-8055.0,15.0,71.0,3.0,34.0
934,40.0,525.6,96.0,66.0,22.0,19.0,530.0,61.0,72129.6,0.10000000000582077,50457.60000000001,32330.0,-1.0,71.10000000000579,3.0,34.0
935,37.0,536.8,-17.0,66.0,22.0,19.0,539.0,-15.0,72129.7,0.09999999999126884,-9125.6,-8085.0,-3.0,71.19999999999709,3.0,34.0
936,46.0,530.1,34.0,66.0,22.0,19.0,535.0,4.0,72129.8,0.10000000000582077,18023.4,2140.0,9.0,71.30000000000291,3.0,34.0
937,45.0,534.4,-16.0,66.0,22.0,19.0,538.0,-17.0,72130.0,0.1999999999970896,-8550.4,-9146.0,-1.0,71.5,3.0,34.0
938,47.0,531.3,42.0,66.0,22.0,19.0,534.0,32.0,72130.1,0.10000000000582077,22314.6,17088.0,2.0,71.60000000000579,3.0,34.0
939,45.0,543.8,-144.0,66.0,22.0,19.0,543.0,-47.0,72130.2,0.09999999999126884,-78307.2,-25521.0,-2.0,71.69999999999709,3.0,34.0
940,47.0,534.2,-16.0,66.0,22.0,19.0,537.0,-4.0,72130.4,0.1999999999970896,-8547.2,-2148.0,2.0,71.89999999999421,3.0,34.0
941,41.0,537.2,-15.0,66.0,22.0,19.0,540.0,-16.0,72130.5,0.10000000000582077,-8058.000000000001,-8640.0,-6.0,72.0,3.0,34.0
942,0.0,536.8,1.0,66.0,22.0,19.0,540.0,0.0,72130.6,0.10000000000582077,536.8,0.0,-41.0,72.10000000000579,3.0,34.0
943,0.0,535.3,1.0,66.0,22.0,19.0,539.0,0.0,72130.6,0.0,535.3,0.0,0.0,72.10000000000579,3.0,34.0
944,23.0,526.2,116.0,66.0,22.0,19.0,528.0,5.0,72130.6,0.0,61039.2,2640.0,23.0,72.10000000000579,3.0,34.0
945,46.0,528.4,45.0,66.0,22.0,19.0,528.0,73.0,72130.7,0.09999999999126884,23778.0,38544.0,23.0,72.19999999999709,3.0,34.0
946,51.0,532.1,-18.0,66.0,22.0,19.0,536.0,-19.0,72130.8,0.10000000000582077,-9577.8,-10184.0,5.0,72.30000000000291,3.0,34.0
947,51.0,529.3,33.0,66.0,22.0,19.0,532.0,25.0,72131.0,0.1999999999970896,17466.899999999998,13300.0,0.0,72.5,3.0,34.0
948,27.0,542.9,-88.0,66.0,22.0,19.0,547.0,-96.0,72131.1,0.10000000000582077,-47775.2,-52512.0,-24.0,72.60000000000579,3.0,34.0
949,0.0,535.1,1.0,66.0,22.0,19.0,538.0,0.0,72131.1,0.0,535.1,0.0,-27.0,72.60000000000579,3.0,34.0
950,31.0,522.7,133.0,66.0,22.0,19.0,525.0,21.0,72131.1,0.0,69519.1,11025.0,31.0,72.60000000000579,3.0,34.0
951,51.0,526.3,41.0,66.0,22.0,19.0,530.0,29.0,72131.2,0.09999999999126884,21578.3,15370.0,20.0,72.69999999999709,3.0,34.0
952,50.0,532.8,-17.0,66.0,22.0,19.0,537.0,-18.0,72131.4,0.1999999999970896,-9057.6,-9666.0,-1.0,72.89999999999421,3.0,34.0
953,50.0,529.2,38.0,66.0,22.0,19.0,532.0,30.0,72131.5,0.10000000000582077,20109.6,15960.0,0.0,73.0,3.0,34.0
954,49.0,533.3,-17.0,66.0,22.0,19.0,537.0,-18.0,72131.7,0.1999999999970896,-9066.1,-9666.0,-1.0,73.19999999999709,3.0,34.0
955,49.0,529.0,34.0,66.0,22.0,19.0,532.0,29.0,72131.8,0.10000000000582077,17986.0,15428.0,0.0,73.30000000000291,3.0,34.0
956,50.0,531.9,-14.0,65.0,22.0,19.0,536.0,-18.0,72131.9,0.09999999999126884,-7446.599999999998,-9648.0,1.0,73.39999999999421,3.0,35.0
957,49.0,533.7,-16.0,65.0,22.0,19.0,537.0,-17.0,72132.1,0.2000000000116416,-8539.2,-9129.0,-1.0,73.60000000000579,3.0,35.0
958,31.0,540.0,-22.0,65.0,22.0,19.0,542.0,-23.0,72132.2,0.09999999999126884,-11880.0,-12466.0,-18.0,73.69999999999709,3.0,35.0
959,14.0,536.1,1.0,65.0,22.0,19.0,539.0,0.0,72132.2,0.0,536.1,0.0,-17.0,73.69999999999709,3.0,35.0
960,9.0,532.4,50.0,65.0,22.0,19.0,534.0,57.0,72132.3,0.10000000000582077,26620.0,30438.0,-5.0,73.80000000000291,3.0,35.0
961,35.0,525.3,92.0,65.0,22.0,19.0,528.0,82.0,72132.3,0.0,48327.6,43296.0,26.0,73.80000000000291,3.0,35.0
962,49.0,525.8,60.0,65.0,22.0,19.0,529.0,49.0,72132.5,0.1999999999970896,31548.0,25921.0,14.0,74.0,3.0,35.0
963,51.0,525.2,78.0,65.0,22.0,19.0,529.0,33.0,72132.6,0.10000000000582077,40965.60000000001,17457.0,2.0,74.10000000000579,3.0,35.0
964,51.0,528.6,31.0,65.0,22.0,19.0,532.0,19.0,72132.7,0.09999999999126884,16386.600000000002,10108.0,0.0,74.19999999999709,3.0,35.0
965,50.0,529.9,26.0,65.0,22.0,19.0,533.0,21.0,72132.9,0.1999999999970896,13777.4,11193.0,-1.0,74.39999999999421,3.0,35.0
966,50.0,530.0,25.0,65.0,22.0,19.0,533.0,20.0,72133.0,0.10000000000582077,13250.0,10660.0,0.0,74.5,3.0,35.0
967,50.0,530.9,11.0,65.0,22.0,19.0,534.0,10.0,72133.1,0.10000000000582077,5839.9,5340.0,0.0,74.60000000000579,3.0,35.0
968,50.0,530.3,26.0,65.0,22.0,19.0,534.0,21.0,72133.3,0.1999999999970896,13787.8,11214.0,0.0,74.80000000000291,3.0,35.0
969,50.0,533.1,-16.0,65.0,22.0,19.0,537.0,-18.0,72133.4,0.09999999999126884,-8529.6,-9666.0,0.0,74.89999999999421,3.0,35.0
970,47.0,533.9,-13.0,65.0,22.0,19.0,537.0,-17.0,72133.6,0.2000000000116416,-6940.7,-9129.0,-3.0,75.10000000000579,3.0,35.0
971,17.0,540.6,-52.0,65.0,22.0,19.0,544.0,-58.0,72133.7,0.09999999999126884,-28111.2,-31552.0,-30.0,75.19999999999709,3.0,35.0
972,4.0,534.2,14.0,65.0,22.0,19.0,537.0,19.0,72133.7,0.0,7478.800000000001,10203.0,-13.0,75.19999999999709,3.0,35.0
973,21.0,538.6,-72.0,65.0,22.0,19.0,542.0,-75.0,72133.7,0.0,-38779.2,-40650.0,17.0,75.19999999999709,3.0,35.0
974,3.0,534.3,0.0,65.0,22.0,19.0,538.0,0.0,72133.8,0.10000000000582077,0.0,0.0,-18.0,75.30000000000291,3.0,35.0
975,1.0,533.9,1.0,65.0,22.0,19.0,537.0,0.0,72133.8,0.0,533.9,0.0,-2.0,75.30000000000291,3.0,35.0
976,9.0,531.6,40.0,65.0,22.0,19.0,532.0,72.0,72133.8,0.0,21264.0,38304.0,8.0,75.30000000000291,3.0,35.0
977,46.0,522.1,103.0,65.0,22.0,19.0,525.0,89.0,72133.9,0.09999999999126884,53776.3,46725.0,37.0,75.39999999999421,3.0,35.0
978,47.0,529.6,27.0,65.0,22.0,19.0,532.0,19.0,72134.0,0.10000000000582077,14299.2,10108.0,1.0,75.5,3.0,35.0
979,47.0,527.9,52.0,65.0,22.0,19.0,531.0,40.0,72134.1,0.10000000000582077,27450.8,21240.0,0.0,75.60000000000579,3.0,35.0
980,50.0,529.4,24.0,65.0,22.0,19.0,533.0,18.0,72134.2,0.09999999999126884,12705.6,9594.0,3.0,75.69999999999709,3.0,35.0
981,50.0,532.2,-16.0,65.0,22.0,19.0,536.0,-18.0,72134.4,0.1999999999970896,-8515.2,-9648.0,0.0,75.89999999999421,3.0,35.0
982,51.0,528.3,39.0,65.0,22.0,19.0,531.0,32.0,72134.5,0.10000000000582077,20603.7,16992.0,1.0,76.0,3.0,35.0
983,51.0,529.8,29.0,65.0,22.0,19.0,532.0,29.0,72134.7,0.1999999999970896,15364.2,15428.0,0.0,76.19999999999709,3.0,35.0
984,50.0,532.9,-16.0,65.0,22.0,19.0,537.0,-18.0,72134.8,0.10000000000582077,-8526.4,-9666.0,-1.0,76.30000000000291,3.0,35.0
985,49.0,530.6,15.0,65.0,22.0,19.0,534.0,13.0,72135.0,0.1999999999970896,7959.0,6942.0,-1.0,76.5,3.0,35.0
986,49.0,530.2,20.0,65.0,22.0,19.0,533.0,18.0,72135.1,0.10000000000582077,10604.0,9594.0,0.0,76.60000000000579,3.0,35.0
987,49.0,530.8,11.0,65.0,22.0,19.0,534.0,10.0,72135.2,0.09999999999126884,5838.799999999997,5340.0,0.0,76.69999999999709,3.0,35.0
988,50.0,530.4,13.0,65.0,22.0,19.0,534.0,11.0,72135.4,0.1999999999970896,6895.2,5874.0,1.0,76.89999999999421,3.0,35.0
989,50.0,529.7,23.0,65.0,22.0,19.0,533.0,19.0,72135.5,0.10000000000582077,12183.1,10127.0,0.0,77.0,3.0,35.0
990,50.0,532.7,-16.0,65.0,22.0,19.0,536.0,-18.0,72135.6,0.10000000000582077,-8523.2,-9648.0,0.0,77.10000000000579,3.0,35.0
991,50.0,531.8,-7.0,65.0,22.0,19.0,535.0,-15.0,72135.8,0.1999999999970896,-3722.6,-8025.0,0.0,77.30000000000291,3.0,35.0
992,50.0,529.4,26.0,65.0,22.0,19.0,532.0,20.0,72135.9,0.09999999999126884,13764.4,10640.0,0.0,77.39999999999421,3.0,35.0
993,51.0,528.7,34.0,65.0,22.0,19.0,532.0,25.0,72136.0,0.10000000000582077,17975.800000000007,13300.0,1.0,77.5,3.0,35.0
994,51.0,529.9,16.0,65.0,22.0,19.0,533.0,13.0,72136.2,0.1999999999970896,8478.4,6929.0,0.0,77.69999999999709,3.0,35.0
995,50.0,529.5,20.0,65.0,22.0,19.0,533.0,16.0,72136.3,0.10000000000582077,10590.0,8528.0,-1.0,77.80000000000291,3.0,35.0
996,50.0,529.1,24.0,64.0,22.0,19.0,532.0,19.0,72136.5,0.1999999999970896,12698.4,10108.0,0.0,78.0,3.0,36.0
997,49.0,532.1,-17.0,64.0,22.0,19.0,536.0,-18.0,72136.6,0.10000000000582077,-9045.7,-9648.0,-1.0,78.10000000000579,3.0,36.0
998,37.0,533.7,13.0,64.0,22.0,19.0,536.0,23.0,72136.7,0.09999999999126884,6938.1,12328.0,-12.0,78.19999999999709,3.0,36.0
999,40.0,527.2,65.0,64.0,22.0,19.0,530.0,54.0,72136.8,0.10000000000582077,34268.0,28620.0,3.0,78.30000000000291,3.0,36.0
1000,44.0,526.2,63.0,64.0,22.0,19.0,529.0,54.0,72136.9,0.09999999999126884,33150.60000000001,28566.0,4.0,78.39999999999421,3.0,36.0
1001,49.0,528.6,5.0,64.0,22.0,19.0,533.0,-4.0,72137.1,0.2000000000116416,2643.0,-2132.0,5.0,78.60000000000579,3.0,36.0
1002,44.0,536.8,-48.0,64.0,22.0,19.0,539.0,-42.0,72137.2,0.09999999999126884,-25766.4,-22638.0,-5.0,78.69999999999709,3.0,36.0
1003,50.0,525.9,67.0,64.0,22.0,19.0,528.0,54.0,72137.3,0.10000000000582077,35235.3,28512.0,6.0,78.80000000000291,3.0,36.0
1004,49.0,525.3,70.0,64.0,22.0,19.0,528.0,55.0,72137.5,0.1999999999970896,36771.0,29040.0,-1.0,79.0,3.0,36.0
1005,47.0,525.9,54.0,64.0,22.0,19.0,529.0,40.0,72137.6,0.10000000000582077,28398.6,21160.0,-2.0,79.10000000000579,3.0,36.0
1006,47.0,522.2,107.0,64.0,22.0,19.0,524.0,97.0,72137.7,0.09999999999126884,55875.4,50828.0,0.0,79.19999999999709,3.0,36.0
1007,49.0,530.6,-17.0,64.0,22.0,19.0,534.0,-18.0,72137.9,0.1999999999970896,-9020.2,-9612.0,2.0,79.39999999999421,3.0,36.0
1008,50.0,526.3,43.0,64.0,22.0,19.0,529.0,33.0,72138.0,0.10000000000582077,22630.9,17457.0,1.0,79.5,3.0,36.0
1009,49.0,528.0,27.0,64.0,22.0,19.0,531.0,20.0,72138.1,0.10000000000582077,14256.0,10620.0,-1.0,79.60000000000579,3.0,36.0
1010,44.0,530.1,-3.0,64.0,22.0,19.0,535.0,-14.0,72138.3,0.1999999999970896,-1590.3000000000006,-7490.0,-5.0,79.80000000000291,3.0,36.0
1011,44.0,530.6,-13.0,64.0,22.0,19.0,534.0,-16.0,72138.4,0.09999999999126884,-6897.8,-8544.0,0.0,79.89999999999421,3.0,36.0
1012,38.0,523.7,110.0,64.0,22.0,19.0,526.0,98.0,72138.5,0.10000000000582077,57607.00000000001,51548.0,-6.0,80.0,3.0,36.0
1013,47.0,524.5,61.0,64.0,22.0,19.0,527.0,51.0,72138.6,0.10000000000582077,31994.5,26877.0,9.0,80.10000000000579,3.0,36.0
1014,40.0,532.9,-13.0,64.0,22.0,19.0,536.0,-3.0,72138.7,0.09999999999126884,-6927.7,-1608.0,-7.0,80.19999999999709,3.0,36.0
1015,45.0,530.6,-14.0,64.0,22.0,19.0,534.0,-16.0,72138.8,0.10000000000582077,-7428.400000000002,-8544.0,5.0,80.30000000000291,3.0,36.0
1016,44.0,527.3,36.0,64.0,22.0,19.0,530.0,28.0,72139.0,0.1999999999970896,18982.8,14840.0,-1.0,80.5,3.0,36.0
1017,45.0,527.6,30.0,63.0,22.0,19.0,531.0,23.0,72139.1,0.10000000000582077,15828.0,12213.0,1.0,80.60000000000579,3.0,37.0
1018,37.0,532.4,-11.0,63.0,22.0,19.0,536.0,-14.0,72139.2,0.09999999999126884,-5856.4,-7504.0,-8.0,80.69999999999709,3.0,37.0
1019,36.0,530.5,-9.0,63.0,22.0,19.0,534.0,-12.0,72139.3,0.10000000000582077,-4774.5,-6408.0,-1.0,80.80000000000291,3.0,37.0
1020,15.0,536.9,-55.0,63.0,22.0,19.0,540.0,-56.0,72139.4,0.09999999999126884,-29529.5,-30240.0,-21.0,80.89999999999421,3.0,37.0
1021,38.0,520.8,117.0,63.0,22.0,19.0,523.0,0.0,72139.4,0.0,60933.59999999999,0.0,23.0,80.89999999999421,3.0,37.0
1022,49.0,526.5,25.0,63.0,22.0,19.0,529.0,21.0,72139.6,0.2000000000116416,13162.5,11109.0,11.0,81.10000000000579,3.0,37.0
1023,50.0,525.7,41.0,63.0,22.0,19.0,529.0,30.0,72139.7,0.09999999999126884,21553.7,15870.0,1.0,81.19999999999709,3.0,37.0
1024,51.0,526.2,40.0,63.0,22.0,19.0,529.0,30.0,72139.8,0.10000000000582077,21048.0,15870.0,1.0,81.30000000000291,3.0,37.0
1025,50.0,527.9,21.0,63.0,22.0,19.0,531.0,16.0,72140.0,0.1999999999970896,11085.9,8496.0,-1.0,81.5,3.0,37.0
1026,37.0,537.2,-94.0,63.0,22.0,19.0,542.0,-100.0,72140.1,0.10000000000582077,-50496.8,-54200.0,-13.0,81.60000000000579,3.0,37.0
1027,0.0,533.1,1.0,63.0,22.0,19.0,537.0,0.0,72140.1,0.0,533.1,0.0,-37.0,81.60000000000579,3.0,37.0
1028,17.0,526.4,78.0,63.0,22.0,20.0,529.0,75.0,72140.2,0.09999999999126884,41059.2,39675.0,17.0,81.69999999999709,2.0,37.0
1029,38.0,519.7,135.0,63.0,22.0,20.0,522.0,16.0,72140.2,0.0,70159.5,8352.0,21.0,81.69999999999709,2.0,37.0
1030,54.0,520.4,108.0,63.0,22.0,20.0,522.0,81.0,72140.3,0.10000000000582077,56203.2,42282.0,16.0,81.80000000000291,2.0,37.0
1031,53.0,524.6,54.0,63.0,22.0,20.0,528.0,40.0,72140.5,0.1999999999970896,28328.4,21120.0,-1.0,82.0,2.0,37.0
1032,51.0,526.4,41.0,63.0,22.0,20.0,529.0,33.0,72140.6,0.10000000000582077,21582.4,17457.0,-2.0,82.10000000000579,2.0,37.0
1033,51.0,527.3,32.0,63.0,22.0,20.0,530.0,25.0,72140.8,0.1999999999970896,16873.6,13250.0,0.0,82.30000000000291,2.0,37.0
1034,50.0,526.9,35.0,63.0,22.0,20.0,530.0,26.0,72140.9,0.09999999999126884,18441.5,13780.0,-1.0,82.39999999999421,2.0,37.0
1035,47.0,531.2,-16.0,63.0,22.0,20.0,536.0,-44.0,72141.1,0.2000000000116416,-8499.2,-23584.0,-3.0,82.60000000000579,2.0,37.0
1036,37.0,524.7,92.0,63.0,22.0,20.0,527.0,82.0,72141.2,0.09999999999126884,48272.4,43214.0,-10.0,82.69999999999709,2.0,37.0
1037,49.0,523.2,78.0,63.0,22.0,20.0,526.0,63.0,72141.3,0.10000000000582077,40809.60000000001,33138.0,12.0,82.80000000000291,2.0,37.0
1038,51.0,525.6,45.0,63.0,22.0,20.0,528.0,35.0,72141.4,0.09999999999126884,23652.0,18480.0,2.0,82.89999999999421,2.0,37.0
1039,53.0,530.5,-17.0,63.0,22.0,20.0,534.0,-19.0,72141.6,0.2000000000116416,-9018.5,-10146.0,2.0,83.10000000000579,2.0,37.0
1040,50.0,527.4,35.0,62.0,22.0,20.0,530.0,26.0,72141.7,0.09999999999126884,18459.0,13780.0,-3.0,83.19999999999709,2.0,38.0
1041,47.0,531.1,-8.0,62.0,22.0,20.0,533.0,5.0,72141.8,0.10000000000582077,-4248.8,2665.0,-3.0,83.30000000000291,2.0,38.0
1042,50.0,524.8,64.0,62.0,22.0,20.0,527.0,51.0,72142.0,0.1999999999970896,33587.2,26877.0,3.0,83.5,2.0,38.0
1043,51.0,527.1,27.0,62.0,22.0,20.0,530.0,22.0,72142.1,0.10000000000582077,14231.7,11660.0,1.0,83.60000000000579,2.0,38.0
1044,50.0,527.9,20.0,62.0,22.0,20.0,531.0,17.0,72142.3,0.1999999999970896,10558.0,9027.0,-1.0,83.80000000000291,2.0,38.0
1045,49.0,528.1,30.0,62.0,22.0,20.0,531.0,24.0,72142.4,0.09999999999126884,15843.0,12744.0,-1.0,83.89999999999421,2.0,38.0
1046,50.0,528.5,-11.0,62.0,22.0,20.0,533.0,-15.0,72142.5,0.10000000000582077,-5813.5,-7995.0,1.0,84.0,2.0,38.0
1047,49.0,528.2,20.0,62.0,22.0,20.0,531.0,15.0,72142.7,0.1999999999970896,10564.0,7965.0,-1.0,84.19999999999709,2.0,38.0
1048,50.0,524.7,63.0,62.0,22.0,20.0,527.0,50.0,72142.8,0.10000000000582077,33056.10000000001,26350.0,1.0,84.30000000000291,2.0,38.0
1049,51.0,529.4,4.0,62.0,22.0,20.0,532.0,17.0,72142.9,0.09999999999126884,2117.6,9044.0,1.0,84.39999999999421,2.0,38.0
1050,51.0,527.0,32.0,62.0,22.0,20.0,530.0,25.0,72143.1,0.2000000000116416,16864.0,13250.0,0.0,84.60000000000579,2.0,38.0
1051,50.0,527.8,20.0,62.0,22.0,20.0,531.0,17.0,72143.2,0.09999999999126884,10556.0,9027.0,-1.0,84.69999999999709,2.0,38.0
1052,49.0,523.5,69.0,62.0,22.0,20.0,526.0,56.0,72143.4,0.1999999999970896,36121.5,29456.0,-1.0,84.89999999999421,2.0,38.0
1053,47.0,525.9,33.0,62.0,22.0,20.0,529.0,25.0,72143.5,0.10000000000582077,17354.7,13225.0,-2.0,85.0,2.0,38.0
1054,49.0,526.3,24.0,62.0,22.0,20.0,529.0,19.0,72143.6,0.10000000000582077,12631.2,10051.0,2.0,85.10000000000579,2.0,38.0
1055,49.0,526.8,22.0,62.0,22.0,20.0,532.0,4.0,72143.8,0.1999999999970896,11589.6,2128.0,0.0,85.30000000000291,2.0,38.0
1056,49.0,527.1,32.0,62.0,22.0,20.0,530.0,24.0,72143.9,0.09999999999126884,16867.2,12720.0,0.0,85.39999999999421,2.0,38.0
1057,50.0,521.3,98.0,62.0,22.0,20.0,524.0,85.0,72144.0,0.10000000000582077,51087.4,44540.0,1.0,85.5,2.0,38.0
1058,44.0,530.3,-13.0,62.0,22.0,20.0,534.0,-16.0,72144.2,0.1999999999970896,-6893.9,-8544.0,-6.0,85.69999999999709,2.0,38.0
1059,9.0,533.7,-17.0,62.0,22.0,20.0,537.0,-21.0,72144.2,0.0,-9072.9,-11277.0,-35.0,85.69999999999709,2.0,38.0
1060,19.0,527.4,23.0,62.0,22.0,20.0,531.0,24.0,72144.3,0.10000000000582077,12130.2,12744.0,10.0,85.80000000000291,2.0,38.0
1061,27.0,529.5,0.0,62.0,22.0,20.0,533.0,0.0,72144.3,0.0,0.0,0.0,8.0,85.80000000000291,2.0,38.0
1062,24.0,527.7,41.0,62.0,22.0,20.0,530.0,40.0,72144.4,0.09999999999126884,21635.7,21200.0,-3.0,85.89999999999418,2.0,38.0
1063,26.0,531.9,-3.0,61.0,22.0,20.0,535.0,0.0,72144.5,0.10000000000582077,-1595.6999999999994,0.0,2.0,86.0,2.0,39.0
1064,0.0,531.6,1.0,61.0,22.0,20.0,535.0,0.0,72144.5,0.0,531.6,0.0,-26.0,86.0,2.0,39.0
1065,23.0,520.7,133.0,61.0,22.0,20.0,523.0,21.0,72144.5,0.0,69253.1,10983.0,23.0,86.0,2.0,39.0
1066,37.0,524.5,63.0,61.0,22.0,20.0,527.0,46.0,72144.6,0.10000000000582077,33043.5,24242.0,14.0,86.10000000000582,2.0,39.0
1067,38.0,523.7,79.0,61.0,22.0,20.0,526.0,68.0,72144.7,0.09999999999126884,41372.3,35768.0,1.0,86.1999999999971,2.0,39.0
1068,41.0,531.1,-68.0,61.0,22.0,20.0,539.0,-11.0,72144.8,0.10000000000582077,-36114.8,-5929.0,3.0,86.3000000000029,2.0,39.0
1069,31.0,523.6,102.0,61.0,22.0,20.0,526.0,90.0,72144.9,0.09999999999126884,53407.2,47340.0,-10.0,86.39999999999418,2.0,39.0
1070,22.0,532.4,0.0,61.0,22.0,20.0,534.0,19.0,72145.0,0.10000000000582077,0.0,10146.0,-9.0,86.5,2.0,39.0
1071,22.0,525.1,74.0,61.0,22.0,20.0,529.0,46.0,72145.1,0.10000000000582077,38857.4,24334.0,0.0,86.60000000000582,2.0,39.0
1072,10.0,533.9,-25.0,61.0,22.0,20.0,537.0,-30.0,72145.1,0.0,-13347.5,-16110.0,-12.0,86.60000000000582,2.0,39.0
1073,31.0,524.9,54.0,61.0,22.0,20.0,528.0,46.0,72145.1,0.0,28344.6,24288.0,21.0,86.60000000000582,2.0,39.0
1074,28.0,537.5,-100.0,61.0,22.0,20.0,541.0,-1.0,72145.2,0.09999999999126884,-53750.0,-541.0,-3.0,86.6999999999971,2.0,39.0
1075,36.0,521.4,106.0,61.0,22.0,20.0,524.0,102.0,72145.3,0.10000000000582077,55268.4,53448.0,8.0,86.8000000000029,2.0,39.0
1076,35.0,530.8,-9.0,61.0,22.0,20.0,534.0,-14.0,72145.4,0.09999999999126884,-4777.2,-7476.0,-1.0,86.89999999999418,2.0,39.0
1077,33.0,529.8,-1.0,61.0,22.0,20.0,534.0,-12.0,72145.5,0.10000000000582077,-529.8,-6408.0,-2.0,87.0,2.0,39.0
1078,12.0,534.8,-33.0,61.0,22.0,20.0,538.0,-36.0,72145.6,0.10000000000582077,-17648.399999999998,-19368.0,-21.0,87.10000000000582,2.0,39.0
