,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,21.0,535.1,12.0,92.0,20.0,14.0,535.0,8.0,35923.0,0.0999999999985448,6421.200000000003,4280.0,11.0,9.599999999998543,6.0,8.0
183,28.0,533.3,39.0,92.0,20.0,14.0,531.0,78.0,35923.0,0.0,20798.7,41418.0,7.0,9.599999999998543,6.0,8.0
184,27.0,535.7,-1.0,92.0,20.0,14.0,538.0,-50.0,35923.1,0.0999999999985448,-535.7,-26900.0,-1.0,9.69999999999709,6.0,8.0
185,0.0,536.5,3.0,92.0,20.0,14.0,536.0,0.0,35923.1,0.0,1609.5,0.0,-27.0,9.69999999999709,6.0,8.0
186,28.0,528.7,125.0,92.0,20.0,14.0,527.0,129.0,35923.2,0.0999999999985448,66087.5,67983.0,28.0,9.799999999995633,6.0,8.0
187,40.0,531.5,51.0,92.0,20.0,14.0,533.0,18.0,35923.3,0.10000000000582077,27106.5,9594.0,12.0,9.900000000001457,6.0,8.0
188,41.0,531.7,49.0,92.0,20.0,14.0,531.0,53.0,35923.4,0.0999999999985448,26053.30000000001,28143.0,1.0,10.0,6.0,8.0
189,44.0,531.3,47.0,92.0,20.0,14.0,532.0,38.0,35923.5,0.0999999999985448,24971.1,20216.0,3.0,10.099999999998543,6.0,8.0
190,41.0,535.0,-13.0,92.0,20.0,14.0,535.0,-9.0,35923.6,0.0999999999985448,-6955.0,-4815.0,-3.0,10.19999999999709,6.0,8.0
191,22.0,541.6,-88.0,92.0,20.0,14.0,541.0,-82.0,35923.7,0.0999999999985448,-47660.8,-44362.0,-19.0,10.299999999995633,6.0,8.0
192,0.0,536.7,3.0,92.0,20.0,14.0,536.0,0.0,35923.7,0.0,1610.1,0.0,-22.0,10.299999999995633,6.0,8.0
193,1.0,536.6,4.0,92.0,20.0,14.0,536.0,4.0,35923.7,0.0,2146.4,2144.0,1.0,10.299999999995633,6.0,8.0
194,33.0,530.2,87.0,92.0,20.0,14.0,529.0,90.0,35923.8,0.10000000000582077,46127.4,47610.0,32.0,10.400000000001457,6.0,8.0
195,37.0,535.3,-7.0,92.0,20.0,14.0,532.0,43.0,35923.9,0.0999999999985448,-3747.1,22876.0,4.0,10.5,6.0,8.0
196,33.0,535.9,-10.0,92.0,20.0,14.0,541.0,-111.0,35924.0,0.0999999999985448,-5359.0,-60051.0,-4.0,10.599999999998543,6.0,8.0
197,19.0,539.1,-27.0,92.0,20.0,14.0,536.0,0.0,35924.1,0.0999999999985448,-14555.7,0.0,-14.0,10.69999999999709,6.0,8.0
198,36.0,530.4,81.0,92.0,20.0,14.0,530.0,60.0,35924.1,0.0,42962.4,31800.0,17.0,10.69999999999709,6.0,8.0
199,26.0,539.7,-33.0,92.0,20.0,14.0,536.0,-2.0,35924.2,0.0999999999985448,-17810.100000000002,-1072.0,-10.0,10.799999999995633,6.0,8.0
200,0.0,536.5,3.0,92.0,20.0,14.0,536.0,0.0,35924.3,0.10000000000582077,1609.5,0.0,-26.0,10.900000000001457,6.0,8.0
201,0.0,536.5,3.0,92.0,20.0,14.0,536.0,0.0,35924.3,0.0,1609.5,0.0,0.0,10.900000000001457,6.0,8.0
202,29.0,528.7,112.0,92.0,20.0,14.0,528.0,122.0,35924.3,0.0,59214.40000000001,64416.0,29.0,10.900000000001457,6.0,8.0
203,42.0,528.9,91.0,91.0,20.0,14.0,529.0,75.0,35924.4,0.0999999999985448,48129.9,39675.0,13.0,11.0,6.0,9.0
204,40.0,535.0,-10.0,91.0,20.0,14.0,535.0,-12.0,35924.5,0.0999999999985448,-5350.0,-6420.0,-2.0,11.099999999998543,6.0,9.0
205,0.0,536.6,3.0,91.0,20.0,14.0,536.0,0.0,35924.6,0.0999999999985448,1609.8000000000006,0.0,-40.0,11.19999999999709,6.0,9.0
206,8.0,535.0,32.0,91.0,20.0,14.0,534.0,34.0,35924.6,0.0,17120.0,18156.0,8.0,11.19999999999709,6.0,9.0
207,21.0,533.2,57.0,91.0,20.0,14.0,535.0,0.0,35924.6,0.0,30392.4,0.0,13.0,11.19999999999709,6.0,9.0
208,5.0,537.4,-13.0,91.0,20.0,14.0,537.0,-11.0,35924.7,0.0999999999985448,-6986.2,-5907.0,-16.0,11.299999999995634,6.0,9.0
209,0.0,536.1,18.0,91.0,20.0,14.0,536.0,0.0,35924.7,0.0,9649.8,0.0,-5.0,11.299999999995634,6.0,9.0
210,0.0,535.9,8.0,91.0,20.0,14.0,536.0,0.0,35924.7,0.0,4287.2,0.0,0.0,11.299999999995634,6.0,9.0
211,0.0,536.1,3.0,91.0,20.0,14.0,536.0,0.0,35924.7,0.0,1608.3000000000006,0.0,0.0,11.299999999995634,6.0,9.0
212,0.0,536.0,18.0,91.0,20.0,14.0,536.0,0.0,35924.7,0.0,9648.0,0.0,0.0,11.299999999995634,6.0,9.0
213,0.0,536.6,3.0,91.0,20.0,14.0,536.0,0.0,35924.7,0.0,1609.8000000000006,0.0,0.0,11.299999999995634,6.0,9.0
214,12.0,533.5,60.0,91.0,20.0,14.0,532.0,69.0,35924.7,0.0,32010.0,36708.0,12.0,11.299999999995634,6.0,9.0
215,27.0,529.8,95.0,91.0,20.0,14.0,529.0,94.0,35924.7,0.0,50330.99999999999,49726.0,15.0,11.299999999995634,6.0,9.0
216,44.0,528.2,112.0,91.0,20.0,14.0,527.0,123.0,35924.8,0.10000000000582077,59158.40000000001,64821.0,17.0,11.400000000001455,6.0,9.0
217,41.0,533.9,-1.0,91.0,20.0,14.0,531.0,61.0,35924.9,0.0999999999985448,-533.9,32391.0,-3.0,11.5,6.0,9.0
218,41.0,532.7,25.0,91.0,20.0,14.0,535.0,-8.0,35925.1,0.1999999999970896,13317.500000000002,-4280.0,0.0,11.69999999999709,6.0,9.0
219,40.0,534.7,-12.0,90.0,20.0,14.0,535.0,-11.0,35925.2,0.0999999999985448,-6416.400000000002,-5885.0,-1.0,11.799999999995634,6.0,10.0
220,37.0,530.9,98.0,90.0,20.0,14.0,529.0,117.0,35925.3,0.10000000000582077,52028.2,61893.0,-3.0,11.900000000001455,6.0,10.0
221,6.0,539.5,-40.0,90.0,20.0,14.0,538.0,-15.0,35925.4,0.0999999999985448,-21580.0,-8070.0,-31.0,12.0,6.0,10.0
222,5.0,536.2,11.0,90.0,20.0,14.0,533.0,45.0,35925.4,0.0,5898.200000000003,23985.0,-1.0,12.0,6.0,10.0
223,37.0,530.1,72.0,90.0,20.0,14.0,529.0,96.0,35925.4,0.0,38167.2,50784.0,32.0,12.0,6.0,10.0
224,36.0,535.2,-11.0,90.0,20.0,14.0,535.0,-12.0,35925.5,0.0999999999985448,-5887.200000000003,-6420.0,-1.0,12.099999999998545,6.0,10.0
225,1.0,537.5,-5.0,90.0,20.0,14.0,537.0,0.0,35925.6,0.0999999999985448,-2687.5,0.0,-35.0,12.19999999999709,6.0,10.0
226,14.0,533.9,55.0,90.0,20.0,14.0,531.0,79.0,35925.6,0.0,29364.5,41949.0,13.0,12.19999999999709,6.0,10.0
227,17.0,531.9,89.0,90.0,20.0,14.0,531.0,83.0,35925.6,0.0,47339.1,44073.0,3.0,12.19999999999709,6.0,10.0
228,32.0,534.7,-9.0,90.0,20.0,14.0,535.0,-8.0,35925.7,0.0999999999985448,-4812.3,-4280.0,15.0,12.299999999995634,6.0,10.0
229,28.0,533.0,34.0,90.0,20.0,14.0,534.0,6.0,35925.8,0.10000000000582077,18122.0,3204.0,-4.0,12.400000000001455,6.0,10.0
230,1.0,536.8,1.0,90.0,20.0,14.0,536.0,0.0,35925.9,0.0999999999985448,536.8,0.0,-27.0,12.5,6.0,10.0
231,8.0,533.9,58.0,90.0,20.0,14.0,532.0,73.0,35925.9,0.0,30966.2,38836.0,7.0,12.5,6.0,10.0
232,37.0,530.1,68.0,90.0,20.0,14.0,529.0,62.0,35925.9,0.0,36046.8,32798.0,29.0,12.5,6.0,10.0
233,42.0,530.4,71.0,90.0,20.0,14.0,529.0,71.0,35926.0,0.0999999999985448,37658.4,37559.0,5.0,12.599999999998545,6.0,10.0
234,35.0,541.8,-134.0,90.0,20.0,14.0,542.0,-132.0,35926.2,0.1999999999970896,-72601.2,-71544.0,-7.0,12.799999999995634,6.0,10.0
235,41.0,529.4,80.0,90.0,20.0,14.0,529.0,81.0,35926.3,0.10000000000582077,42352.0,42849.0,6.0,12.900000000001455,6.0,10.0
236,41.0,533.0,19.0,90.0,20.0,14.0,533.0,25.0,35926.4,0.0999999999985448,10127.0,13325.0,0.0,13.0,6.0,10.0
237,33.0,540.8,-121.0,90.0,20.0,14.0,540.0,-91.0,35926.5,0.0999999999985448,-65436.8,-49140.0,-8.0,13.099999999998545,6.0,10.0
238,26.0,529.1,149.0,90.0,20.0,14.0,525.0,190.0,35926.5,0.0,78835.90000000001,99750.0,-7.0,13.099999999998545,6.0,10.0
239,40.0,532.2,30.0,90.0,20.0,14.0,531.0,49.0,35926.6,0.0999999999985448,15966.000000000002,26019.0,14.0,13.19999999999709,6.0,10.0
240,33.0,541.9,-127.0,90.0,20.0,14.0,543.0,-125.0,35926.8,0.2000000000043656,-68821.3,-67875.0,-7.0,13.400000000001455,6.0,10.0
241,9.0,532.8,82.0,90.0,20.0,14.0,530.0,99.0,35926.8,0.0,43689.6,52470.0,-24.0,13.400000000001455,6.0,10.0
242,40.0,530.1,61.0,90.0,20.0,14.0,530.0,56.0,35926.9,0.0999999999985448,32336.1,29680.0,31.0,13.5,6.0,10.0
243,33.0,530.9,79.0,90.0,20.0,14.0,530.0,86.0,35927.0,0.0999999999985448,41941.1,45580.0,-7.0,13.599999999998545,6.0,10.0
244,36.0,532.1,61.0,90.0,20.0,14.0,529.0,104.0,35927.1,0.0999999999985448,32458.1,55016.0,3.0,13.69999999999709,6.0,10.0
245,38.0,532.3,51.0,90.0,20.0,14.0,531.0,48.0,35927.2,0.0999999999985448,27147.3,25488.0,2.0,13.799999999995634,6.0,10.0
246,38.0,532.6,37.0,90.0,20.0,14.0,533.0,21.0,35927.3,0.10000000000582077,19706.2,11193.0,0.0,13.900000000001455,6.0,10.0
247,28.0,541.7,-116.0,90.0,20.0,14.0,542.0,-108.0,35927.4,0.0999999999985448,-62837.2,-58536.0,-10.0,14.0,6.0,10.0
248,10.0,532.7,81.0,90.0,20.0,14.0,530.0,101.0,35927.4,0.0,43148.7,53530.0,-18.0,14.0,6.0,10.0
249,27.0,535.0,-2.0,90.0,20.0,14.0,535.0,-3.0,35927.5,0.0999999999985448,-1070.0,-1605.0,17.0,14.099999999998545,6.0,10.0
250,31.0,525.2,174.0,90.0,20.0,14.0,525.0,159.0,35927.5,0.0,91384.8,83475.0,4.0,14.099999999998545,6.0,10.0
251,42.0,531.0,45.0,89.0,20.0,14.0,531.0,39.0,35927.6,0.0999999999985448,23895.0,20709.0,11.0,14.19999999999709,6.0,11.0
252,41.0,534.9,-5.0,89.0,20.0,14.0,533.0,18.0,35927.7,0.0999999999985448,-2674.5,9594.0,-1.0,14.299999999995634,6.0,11.0
253,9.0,538.9,-30.0,89.0,20.0,14.0,538.0,-24.0,35927.8,0.10000000000582077,-16167.0,-12912.0,-32.0,14.400000000001455,6.0,11.0
254,0.0,536.3,3.0,89.0,20.0,14.0,536.0,0.0,35927.8,0.0,1608.9,0.0,-9.0,14.400000000001455,6.0,11.0
255,24.0,527.6,150.0,89.0,20.0,14.0,527.0,135.0,35927.8,0.0,79140.0,71145.0,24.0,14.400000000001455,6.0,11.0
256,31.0,535.2,-5.0,89.0,20.0,14.0,535.0,-8.0,35927.9,0.0999999999985448,-2676.0,-4280.0,7.0,14.5,6.0,11.0
257,31.0,537.9,-89.0,89.0,20.0,14.0,541.0,-114.0,35928.0,0.0999999999985448,-47873.1,-61674.0,0.0,14.599999999998545,6.0,11.0
258,4.0,535.8,19.0,89.0,20.0,14.0,534.0,36.0,35928.0,0.0,10180.2,19224.0,-27.0,14.599999999998545,6.0,11.0
259,36.0,530.0,72.0,89.0,20.0,14.0,529.0,82.0,35928.1,0.0999999999985448,38160.0,43378.0,32.0,14.69999999999709,6.0,11.0
260,40.0,531.8,56.0,89.0,20.0,14.0,530.0,66.0,35928.2,0.0999999999985448,29780.8,34980.0,4.0,14.799999999995634,6.0,11.0
261,40.0,531.6,51.0,89.0,20.0,14.0,532.0,44.0,35928.3,0.10000000000582077,27111.6,23408.0,0.0,14.900000000001455,6.0,11.0
262,21.0,533.0,97.0,89.0,20.0,14.0,530.0,108.0,35928.4,0.0999999999985448,51701.0,57240.0,-19.0,15.0,6.0,11.0
263,40.0,530.8,54.0,88.0,20.0,14.0,531.0,47.0,35928.5,0.0999999999985448,28663.2,24957.0,19.0,15.099999999998545,6.0,12.0
264,41.0,532.0,39.0,88.0,20.0,14.0,531.0,41.0,35928.6,0.0999999999985448,20748.0,21771.0,1.0,15.19999999999709,6.0,12.0
265,40.0,532.5,35.0,88.0,20.0,14.0,533.0,23.0,35928.7,0.0999999999985448,18637.5,12259.0,-1.0,15.299999999995634,6.0,12.0
266,15.0,540.4,-64.0,88.0,20.0,14.0,540.0,-56.0,35928.8,0.10000000000582077,-34585.6,-30240.0,-25.0,15.400000000001455,6.0,12.0
267,14.0,530.3,125.0,88.0,20.0,14.0,528.0,136.0,35928.8,0.0,66287.5,71808.0,-1.0,15.400000000001455,6.0,12.0
268,32.0,534.1,3.0,88.0,20.0,14.0,534.0,-10.0,35928.9,0.0999999999985448,1602.3000000000006,-5340.0,18.0,15.5,6.0,12.0
269,37.0,527.2,110.0,88.0,20.0,14.0,526.0,119.0,35929.0,0.0999999999985448,57992.00000000001,62594.0,5.0,15.599999999998545,6.0,12.0
270,45.0,532.8,34.0,88.0,20.0,14.0,530.0,47.0,35929.1,0.0999999999985448,18115.2,24910.0,8.0,15.69999999999709,6.0,12.0
271,42.0,532.9,14.0,88.0,20.0,14.0,533.0,19.0,35929.2,0.0999999999985448,7460.599999999998,10127.0,-3.0,15.799999999995634,6.0,12.0
272,42.0,533.5,16.0,88.0,20.0,14.0,533.0,15.0,35929.3,0.10000000000582077,8536.0,7995.0,0.0,15.900000000001455,6.0,12.0
273,37.0,530.9,77.0,88.0,20.0,14.0,530.0,68.0,35929.4,0.0999999999985448,40879.3,36040.0,-5.0,16.0,6.0,12.0
274,41.0,532.4,38.0,88.0,20.0,14.0,532.0,44.0,35929.6,0.1999999999970896,20231.2,23408.0,4.0,16.19999999999709,6.0,12.0
275,42.0,531.8,37.0,88.0,20.0,14.0,532.0,34.0,35929.7,0.0999999999985448,19676.6,18088.0,1.0,16.299999999995634,6.0,12.0
276,42.0,532.7,33.0,88.0,20.0,13.0,532.0,38.0,35929.8,0.10000000000582077,17579.100000000002,20216.0,0.0,16.400000000001455,7.0,12.0
277,41.0,533.3,22.0,88.0,20.0,13.0,533.0,27.0,35929.9,0.0999999999985448,11732.6,14391.0,-1.0,16.5,7.0,12.0
278,22.0,534.1,91.0,88.0,20.0,13.0,529.0,133.0,35930.0,0.0999999999985448,48603.1,70357.0,-19.0,16.599999999998545,7.0,12.0
279,41.0,530.7,55.0,88.0,20.0,13.0,530.0,58.0,35930.1,0.0999999999985448,29188.500000000004,30740.0,19.0,16.69999999999709,7.0,12.0
280,36.0,535.3,-11.0,88.0,20.0,13.0,535.0,-13.0,35930.2,0.0999999999985448,-5888.299999999997,-6955.0,-5.0,16.799999999995634,7.0,12.0
281,0.0,536.4,2.0,88.0,20.0,13.0,536.0,1.0,35930.2,0.0,1072.8,536.0,-36.0,16.799999999995634,7.0,12.0
282,38.0,528.8,87.0,87.0,20.0,13.0,528.0,98.0,35930.3,0.10000000000582077,46005.6,51744.0,38.0,16.900000000001455,7.0,13.0
283,42.0,530.9,57.0,87.0,20.0,13.0,530.0,53.0,35930.4,0.0999999999985448,30261.3,28090.0,4.0,17.0,7.0,13.0
284,38.0,535.0,-10.0,87.0,20.0,13.0,535.0,-11.0,35930.5,0.0999999999985448,-5350.0,-5885.0,-4.0,17.099999999998545,7.0,13.0
285,29.0,527.2,151.0,87.0,20.0,13.0,525.0,160.0,35930.6,0.0999999999985448,79607.20000000001,84000.0,-9.0,17.19999999999709,7.0,13.0
286,40.0,531.1,45.0,87.0,20.0,13.0,531.0,33.0,35930.7,0.0999999999985448,23899.5,17523.0,11.0,17.299999999995634,7.0,13.0
287,40.0,534.1,-10.0,87.0,20.0,13.0,534.0,-10.0,35930.8,0.10000000000582077,-5341.0,-5340.0,0.0,17.400000000001455,7.0,13.0
288,38.0,526.3,143.0,87.0,20.0,13.0,526.0,143.0,35930.9,0.0999999999985448,75260.9,75218.0,-2.0,17.5,7.0,13.0
289,44.0,532.6,21.0,87.0,20.0,13.0,532.0,28.0,35931.0,0.0999999999985448,11184.6,14896.0,6.0,17.599999999998552,7.0,13.0
290,44.0,532.0,37.0,87.0,20.0,13.0,531.0,45.0,35931.1,0.0999999999985448,19684.0,23895.0,0.0,17.69999999999709,7.0,13.0
291,44.0,531.4,45.0,87.0,20.0,13.0,531.0,45.0,35931.3,0.2000000000043656,23913.0,23895.0,0.0,17.900000000001448,7.0,13.0
292,45.0,532.9,21.0,87.0,20.0,13.0,531.0,48.0,35931.4,0.0999999999985448,11190.9,25488.0,1.0,18.0,7.0,13.0
293,45.0,531.5,47.0,87.0,20.0,13.0,531.0,52.0,35931.5,0.0999999999985448,24980.5,27612.0,0.0,18.099999999998552,7.0,13.0
294,46.0,530.6,58.0,87.0,20.0,13.0,530.0,61.0,35931.6,0.0999999999985448,30774.80000000001,32330.0,1.0,18.19999999999709,7.0,13.0
295,46.0,533.1,15.0,87.0,20.0,13.0,532.0,35.0,35931.8,0.2000000000043656,7996.5,18620.0,0.0,18.400000000001448,7.0,13.0
296,49.0,531.6,48.0,87.0,20.0,13.0,531.0,55.0,35931.9,0.0999999999985448,25516.80000000001,29205.0,3.0,18.5,7.0,13.0
297,47.0,532.4,34.0,86.0,20.0,13.0,532.0,47.0,35932.0,0.0999999999985448,18101.6,25004.0,-2.0,18.599999999998552,7.0,14.0
298,47.0,531.0,50.0,86.0,20.0,13.0,530.0,61.0,35932.2,0.1999999999970896,26550.0,32330.0,0.0,18.79999999999564,7.0,14.0
299,47.0,533.2,18.0,86.0,20.0,13.0,533.0,30.0,35932.3,0.10000000000582077,9597.6,15990.0,0.0,18.900000000001448,7.0,14.0
300,45.0,533.8,16.0,86.0,20.0,13.0,533.0,24.0,35932.4,0.0999999999985448,8540.8,12792.0,-2.0,19.0,7.0,14.0
301,41.0,535.9,-13.0,86.0,20.0,13.0,536.0,-11.0,35932.5,0.0999999999985448,-6966.7,-5896.0,-4.0,19.099999999998552,7.0,14.0
302,32.0,531.1,82.0,86.0,20.0,13.0,531.0,74.0,35932.6,0.0999999999985448,43550.2,39294.0,-9.0,19.19999999999709,7.0,14.0
303,31.0,536.0,-8.0,86.0,20.0,13.0,536.0,-5.0,35932.7,0.0999999999985448,-4288.0,-2680.0,-1.0,19.29999999999564,7.0,14.0
304,4.0,537.5,-7.0,86.0,20.0,13.0,537.0,-6.0,35932.8,0.10000000000582077,-3762.5,-3222.0,-27.0,19.400000000001448,7.0,14.0
305,0.0,536.6,1.0,86.0,20.0,13.0,536.0,0.0,35932.8,0.0,536.6,0.0,-4.0,19.400000000001448,7.0,14.0
306,0.0,536.7,1.0,86.0,20.0,13.0,536.0,0.0,35932.8,0.0,536.7,0.0,0.0,19.400000000001448,7.0,14.0
307,0.0,536.7,1.0,86.0,20.0,13.0,536.0,0.0,35932.8,0.0,536.7,0.0,0.0,19.400000000001448,7.0,14.0
308,0.0,536.8,1.0,86.0,20.0,13.0,536.0,0.0,35932.8,0.0,536.8,0.0,0.0,19.400000000001448,7.0,14.0
309,0.0,536.8,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,536.8,0.0,0.0,19.400000000001448,7.0,14.0
310,0.0,536.9,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,536.9,0.0,0.0,19.400000000001448,7.0,14.0
311,0.0,536.9,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,536.9,0.0,0.0,19.400000000001448,7.0,14.0
312,0.0,537.0,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,537.0,0.0,0.0,19.400000000001448,7.0,14.0
313,0.0,537.0,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,537.0,0.0,0.0,19.400000000001448,7.0,14.0
314,0.0,537.0,1.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,537.0,0.0,0.0,19.400000000001448,7.0,14.0
315,0.0,537.1,0.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
316,0.0,537.2,0.0,86.0,20.0,13.0,537.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
317,0.0,537.2,0.0,86.0,20.0,13.0,536.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
318,0.0,538.3,1.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,538.3,0.0,0.0,19.400000000001448,7.0,14.0
319,0.0,538.3,1.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,538.3,0.0,0.0,19.400000000001448,7.0,14.0
320,0.0,538.3,0.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
321,0.0,538.3,0.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
322,0.0,538.3,0.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,0.0,0.0,0.0,19.400000000001448,7.0,14.0
323,0.0,537.8,6.0,86.0,19.0,12.0,538.0,0.0,35932.8,0.0,3226.8,0.0,0.0,19.400000000001448,7.0,14.0
324,17.0,532.9,70.0,86.0,19.0,12.0,532.0,61.0,35932.8,0.0,37303.0,32452.0,17.0,19.400000000001448,7.0,14.0
325,26.0,534.1,30.0,86.0,19.0,12.0,535.0,2.0,35932.9,0.0999999999985448,16023.0,1070.0,9.0,19.5,7.0,14.0
326,24.0,535.3,10.0,86.0,19.0,12.0,535.0,0.0,35932.9,0.0,5353.0,0.0,-2.0,19.5,7.0,14.0
327,9.0,534.9,24.0,86.0,19.0,12.0,536.0,3.0,35933.0,0.0999999999985448,12837.6,1608.0,-15.0,19.599999999998552,7.0,14.0
328,1.0,535.8,13.0,86.0,19.0,12.0,536.0,0.0,35933.0,0.0,6965.4,0.0,-8.0,19.599999999998552,7.0,14.0
329,0.0,535.8,15.0,86.0,19.0,12.0,536.0,0.0,35933.0,0.0,8036.999999999999,0.0,-1.0,19.599999999998552,7.0,14.0
330,0.0,535.7,17.0,86.0,19.0,12.0,536.0,0.0,35933.0,0.0,9106.9,0.0,0.0,19.599999999998552,7.0,14.0
331,6.0,534.6,26.0,86.0,19.0,12.0,533.0,23.0,35933.0,0.0,13899.6,12259.0,6.0,19.599999999998552,7.0,14.0
332,24.0,532.3,59.0,86.0,19.0,12.0,529.0,93.0,35933.0,0.0,31405.7,49197.0,18.0,19.599999999998552,7.0,14.0
333,32.0,531.5,62.0,86.0,19.0,12.0,531.0,35.0,35933.1,0.0999999999985448,32953.0,18585.0,8.0,19.69999999999709,7.0,14.0
334,38.0,531.0,48.0,86.0,19.0,12.0,531.0,38.0,35933.2,0.0999999999985448,25488.0,20178.0,6.0,19.79999999999564,7.0,14.0
335,35.0,531.4,71.0,86.0,19.0,12.0,530.0,61.0,35933.3,0.10000000000582077,37729.4,32330.0,-3.0,19.900000000001448,7.0,14.0
336,42.0,531.0,48.0,86.0,19.0,12.0,531.0,44.0,35933.4,0.0999999999985448,25488.0,23364.0,7.0,20.0,7.0,14.0
337,42.0,532.0,36.0,86.0,19.0,12.0,532.0,31.0,35933.5,0.0999999999985448,19152.0,16492.0,0.0,20.099999999998552,7.0,14.0
338,44.0,531.5,33.0,85.0,19.0,12.0,532.0,27.0,35933.7,0.1999999999970896,17539.5,14364.0,2.0,20.29999999999564,7.0,15.0
339,45.0,530.3,59.0,85.0,19.0,12.0,530.0,48.0,35933.8,0.10000000000582077,31287.7,25440.0,1.0,20.400000000001448,7.0,15.0
340,45.0,531.4,44.0,85.0,19.0,12.0,531.0,40.0,35933.9,0.0999999999985448,23381.6,21240.0,0.0,20.5,7.0,15.0
341,44.0,532.3,37.0,85.0,19.0,12.0,532.0,32.0,35934.0,0.0999999999985448,19695.1,17024.0,-1.0,20.599999999998552,7.0,15.0
342,42.0,534.6,-3.0,85.0,19.0,12.0,535.0,-9.0,35934.2,0.1999999999970896,-1603.8000000000006,-4815.0,-2.0,20.79999999999564,7.0,15.0
343,36.0,524.7,156.0,85.0,19.0,12.0,525.0,145.0,35934.2,0.0,81853.20000000001,76125.0,-6.0,20.79999999999564,7.0,15.0
344,41.0,531.9,23.0,85.0,19.0,12.0,532.0,21.0,35934.3,0.10000000000582077,12233.7,11172.0,5.0,20.900000000001448,7.0,15.0
345,41.0,532.1,25.0,85.0,19.0,12.0,532.0,17.0,35934.5,0.1999999999970896,13302.5,9044.0,0.0,21.099999999998552,7.0,15.0
346,27.0,528.4,130.0,85.0,19.0,12.0,526.0,140.0,35934.6,0.0999999999985448,68692.0,73640.0,-14.0,21.19999999999709,7.0,15.0
347,41.0,529.2,64.0,85.0,19.0,12.0,528.0,68.0,35934.7,0.0999999999985448,33868.8,35904.0,14.0,21.29999999999564,7.0,15.0
348,44.0,529.9,53.0,85.0,19.0,12.0,529.0,48.0,35934.8,0.10000000000582077,28084.7,25392.0,3.0,21.400000000001448,7.0,15.0
349,40.0,530.8,40.0,85.0,19.0,12.0,531.0,32.0,35934.9,0.0999999999985448,21232.0,16992.0,-4.0,21.5,7.0,15.0
350,26.0,534.3,10.0,85.0,19.0,12.0,534.0,1.0,35935.0,0.0999999999985448,5343.0,534.0,-14.0,21.599999999998545,7.0,15.0
351,1.0,535.3,3.0,85.0,19.0,12.0,534.0,-2.0,35935.1,0.0999999999985448,1605.9,-1068.0,-25.0,21.69999999999709,7.0,15.0
352,23.0,526.5,134.0,85.0,19.0,13.0,526.0,124.0,35935.1,0.0,70551.0,65224.0,22.0,21.69999999999709,6.0,15.0
353,38.0,529.1,63.0,84.0,19.0,13.0,529.0,50.0,35935.2,0.0999999999985448,33333.3,26450.0,15.0,21.79999999999564,6.0,16.0
354,37.0,533.2,-1.0,84.0,19.0,13.0,533.0,-12.0,35935.3,0.10000000000582077,-533.2,-6396.0,-1.0,21.900000000001455,6.0,16.0
355,21.0,531.0,75.0,84.0,19.0,13.0,529.0,93.0,35935.3,0.0,39825.0,49197.0,-16.0,21.900000000001455,6.0,16.0
356,35.0,527.3,116.0,84.0,20.0,13.0,525.0,139.0,35935.4,0.0999999999985448,61166.8,72975.0,14.0,22.0,7.0,16.0
357,41.0,530.9,34.0,84.0,20.0,13.0,528.0,74.0,35935.5,0.0999999999985448,18050.6,39072.0,6.0,22.099999999998545,7.0,16.0
358,37.0,530.5,56.0,84.0,20.0,13.0,531.0,32.0,35935.6,0.0999999999985448,29708.0,16992.0,-4.0,22.19999999999709,7.0,16.0
359,27.0,539.7,-94.0,84.0,20.0,13.0,540.0,-101.0,35935.7,0.0999999999985448,-50731.8,-54540.0,-10.0,22.29999999999564,7.0,16.0
360,14.0,534.0,15.0,84.0,20.0,13.0,537.0,-44.0,35935.8,0.10000000000582077,8010.0,-23628.0,-13.0,22.400000000001455,7.0,16.0
361,31.0,524.5,167.0,84.0,20.0,13.0,525.0,142.0,35935.8,0.0,87591.5,74550.0,17.0,22.400000000001455,7.0,16.0
