,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,536.1,11.0,87.0,23.0,13.0,539.0,0.0,45495.1,0.0999999999985448,5897.1,0.0,-32.0,12.19999999999709,10.0,13.0
182,22.0,525.4,182.0,87.0,23.0,13.0,525.0,74.0,45495.1,0.0,95622.8,38850.0,22.0,12.19999999999709,10.0,13.0
183,42.0,521.2,227.0,87.0,23.0,13.0,521.0,90.0,45495.2,0.0999999999985448,118312.4,46890.0,20.0,12.299999999995634,10.0,13.0
184,29.0,540.3,-95.0,86.0,23.0,13.0,544.0,-3.0,45495.3,0.10000000000582077,-51328.49999999999,-1632.0,-13.0,12.400000000001455,10.0,14.0
185,0.0,534.8,11.0,86.0,23.0,14.0,538.0,0.0,45495.3,0.0,5882.799999999997,0.0,-29.0,12.400000000001455,9.0,14.0
186,0.0,535.2,11.0,86.0,24.0,14.0,538.0,0.0,45495.3,0.0,5887.200000000003,0.0,0.0,12.400000000001455,10.0,14.0
187,0.0,535.5,11.0,86.0,24.0,14.0,539.0,0.0,45495.3,0.0,5890.5,0.0,0.0,12.400000000001455,10.0,14.0
188,0.0,535.7,10.0,86.0,24.0,14.0,539.0,0.0,45495.3,0.0,5357.0,0.0,0.0,12.400000000001455,10.0,14.0
189,15.0,527.4,157.0,86.0,24.0,14.0,528.0,40.0,45495.3,0.0,82801.8,21120.0,15.0,12.400000000001455,10.0,14.0
190,45.0,526.6,109.0,86.0,24.0,14.0,529.0,83.0,45495.4,0.0999999999985448,57399.4,43907.0,30.0,12.5,10.0,14.0
191,41.0,538.5,-62.0,86.0,24.0,14.0,542.0,-74.0,45495.5,0.0999999999985448,-33387.0,-40108.0,-4.0,12.599999999998545,10.0,14.0
192,24.0,541.5,-82.0,86.0,24.0,14.0,545.0,-91.0,45495.6,0.0999999999985448,-44403.0,-49595.0,-17.0,12.69999999999709,10.0,14.0
193,0.0,536.0,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0999999999985448,5360.0,0.0,-24.0,12.799999999995634,10.0,14.0
194,0.0,536.0,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0,5360.0,0.0,0.0,12.799999999995634,10.0,14.0
195,0.0,536.1,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0,5361.0,0.0,0.0,12.799999999995634,10.0,14.0
196,0.0,536.2,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0,5362.0,0.0,0.0,12.799999999995634,10.0,14.0
197,0.0,536.2,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0,5362.0,0.0,0.0,12.799999999995634,10.0,14.0
198,0.0,536.3,10.0,86.0,24.0,14.0,539.0,0.0,45495.7,0.0,5363.0,0.0,0.0,12.799999999995634,10.0,14.0
199,27.0,527.3,136.0,86.0,24.0,14.0,529.0,7.0,45495.7,0.0,71712.79999999999,3703.0,27.0,12.799999999995634,10.0,14.0
200,38.0,533.7,3.0,86.0,24.0,14.0,537.0,-12.0,45495.8,0.10000000000582077,1601.1,-6444.0,11.0,12.900000000001455,10.0,14.0
201,19.0,540.6,-61.0,86.0,24.0,14.0,544.0,-74.0,45495.9,0.0999999999985448,-32976.6,-40256.0,-19.0,13.0,10.0,14.0
202,0.0,536.2,11.0,86.0,24.0,14.0,539.0,0.0,45495.9,0.0,5898.200000000003,0.0,-19.0,13.0,10.0,14.0
203,41.0,525.2,145.0,86.0,24.0,14.0,527.0,3.0,45495.9,0.0,76154.0,1581.0,41.0,13.0,10.0,14.0
204,31.0,536.2,3.0,86.0,25.0,14.0,539.0,-10.0,45496.0,0.0999999999985448,1608.6,-5390.0,-10.0,13.099999999998545,11.0,14.0
205,0.0,536.3,11.0,86.0,25.0,14.0,539.0,0.0,45496.1,0.0999999999985448,5899.299999999997,0.0,-31.0,13.19999999999709,11.0,14.0
206,13.0,532.2,74.0,86.0,25.0,14.0,534.0,56.0,45496.1,0.0,39382.8,29904.0,13.0,13.19999999999709,11.0,14.0
207,22.0,535.3,11.0,86.0,25.0,14.0,538.0,0.0,45496.1,0.0,5888.299999999997,0.0,9.0,13.19999999999709,11.0,14.0
208,15.0,537.5,7.0,86.0,25.0,14.0,540.0,-11.0,45496.2,0.0999999999985448,3762.5,-5940.0,-7.0,13.299999999995634,11.0,14.0
209,5.0,536.0,17.0,86.0,25.0,14.0,538.0,17.0,45496.2,0.0,9112.0,9146.0,-10.0,13.299999999995634,11.0,14.0
210,28.0,529.9,98.0,85.0,25.0,14.0,532.0,76.0,45496.3,0.10000000000582077,51930.2,40432.0,23.0,13.400000000001455,11.0,15.0
211,40.0,529.7,83.0,85.0,25.0,14.0,532.0,58.0,45496.4,0.0999999999985448,43965.10000000001,30856.0,12.0,13.5,11.0,15.0
212,46.0,534.1,18.0,85.0,25.0,14.0,535.0,26.0,45496.5,0.0999999999985448,9613.8,13910.0,6.0,13.599999999998545,11.0,15.0
213,36.0,537.0,-1.0,85.0,25.0,15.0,539.0,8.0,45496.6,0.0999999999985448,-537.0,4312.0,-10.0,13.69999999999709,10.0,15.0
214,40.0,543.2,-132.0,85.0,25.0,15.0,547.0,-31.0,45496.7,0.0999999999985448,-71702.40000000001,-16957.0,4.0,13.799999999995634,10.0,15.0
215,0.0,537.4,4.0,85.0,25.0,15.0,540.0,0.0,45496.8,0.10000000000582077,2149.6,0.0,-40.0,13.900000000001455,10.0,15.0
216,33.0,526.3,165.0,85.0,25.0,15.0,528.0,27.0,45496.8,0.0,86839.49999999999,14256.0,33.0,13.900000000001455,10.0,15.0
217,44.0,533.8,-2.0,85.0,25.0,15.0,537.0,-6.0,45496.9,0.0999999999985448,-1067.6,-3222.0,11.0,14.0,10.0,15.0
218,42.0,529.6,82.0,85.0,25.0,15.0,532.0,61.0,45497.0,0.0999999999985448,43427.2,32452.0,-2.0,14.099999999998545,10.0,15.0
219,46.0,533.5,4.0,85.0,25.0,15.0,537.0,-15.0,45497.2,0.1999999999970896,2134.0,-8055.0,4.0,14.299999999995634,10.0,15.0
220,45.0,534.5,-8.0,85.0,25.0,15.0,538.0,-6.0,45497.3,0.10000000000582077,-4276.0,-3228.0,-1.0,14.400000000001455,10.0,15.0
221,47.0,535.1,15.0,85.0,26.0,15.0,538.0,2.0,45497.4,0.0999999999985448,8026.5,1076.0,2.0,14.5,11.0,15.0
222,50.0,533.6,31.0,84.0,26.0,15.0,536.0,27.0,45497.5,0.0999999999985448,16541.600000000002,14472.0,3.0,14.599999999998545,11.0,16.0
223,49.0,532.1,55.0,84.0,26.0,15.0,534.0,39.0,45497.7,0.1999999999970896,29265.5,20826.0,-1.0,14.799999999995634,11.0,16.0
224,49.0,532.1,51.0,84.0,26.0,15.0,535.0,39.0,45497.8,0.10000000000582077,27137.1,20865.0,0.0,14.900000000001455,11.0,16.0
225,49.0,532.5,51.0,84.0,26.0,15.0,535.0,38.0,45497.9,0.0999999999985448,27157.5,20330.0,0.0,15.0,11.0,16.0
226,49.0,531.7,58.0,84.0,26.0,15.0,534.0,34.0,45498.1,0.1999999999970896,30838.6,18156.0,0.0,15.19999999999709,11.0,16.0
227,46.0,534.4,28.0,84.0,26.0,15.0,537.0,20.0,45498.2,0.0999999999985448,14963.2,10740.0,-3.0,15.299999999995634,11.0,16.0
228,47.0,532.0,53.0,84.0,26.0,15.0,534.0,39.0,45498.3,0.10000000000582077,28196.0,20826.0,1.0,15.400000000001455,11.0,16.0
229,46.0,532.9,39.0,84.0,26.0,15.0,535.0,29.0,45498.5,0.1999999999970896,20783.1,15515.0,-1.0,15.599999999998545,11.0,16.0
230,46.0,532.6,48.0,84.0,26.0,15.0,535.0,36.0,45498.6,0.0999999999985448,25564.80000000001,19260.0,0.0,15.69999999999709,11.0,16.0
231,44.0,536.4,-14.0,84.0,26.0,15.0,539.0,-16.0,45498.7,0.0999999999985448,-7509.599999999998,-8624.0,-2.0,15.799999999995634,11.0,16.0
232,1.0,537.8,2.0,84.0,26.0,15.0,541.0,0.0,45498.8,0.10000000000582077,1075.6,0.0,-43.0,15.900000000001455,11.0,16.0
233,32.0,524.4,208.0,84.0,26.0,15.0,525.0,83.0,45498.8,0.0,109075.2,43575.0,31.0,15.900000000001455,11.0,16.0
234,49.0,530.4,65.0,84.0,26.0,15.0,533.0,50.0,45498.9,0.0999999999985448,34476.0,26650.0,17.0,16.0,11.0,16.0
235,49.0,530.8,77.0,84.0,26.0,15.0,532.0,67.0,45499.1,0.1999999999970896,40871.6,35644.0,0.0,16.19999999999709,11.0,16.0
236,51.0,533.7,0.0,83.0,26.0,15.0,537.0,-17.0,45499.2,0.0999999999985448,0.0,-9129.0,2.0,16.299999999995634,11.0,17.0
237,46.0,531.8,75.0,83.0,26.0,15.0,534.0,58.0,45499.3,0.10000000000582077,39885.0,30972.0,-5.0,16.400000000001455,11.0,17.0
238,47.0,532.3,48.0,83.0,26.0,15.0,535.0,35.0,45499.5,0.1999999999970896,25550.4,18725.0,1.0,16.599999999998545,11.0,17.0
239,50.0,529.1,96.0,83.0,26.0,15.0,531.0,72.0,45499.6,0.0999999999985448,50793.60000000001,38232.0,3.0,16.69999999999709,11.0,17.0
240,49.0,535.5,7.0,83.0,26.0,15.0,537.0,10.0,45499.7,0.0999999999985448,3748.5,5370.0,-1.0,16.799999999995634,11.0,17.0
241,46.0,533.3,43.0,83.0,26.0,15.0,536.0,30.0,45499.9,0.2000000000043656,22931.9,16080.0,-3.0,17.0,11.0,17.0
242,51.0,529.0,100.0,83.0,26.0,15.0,531.0,80.0,45500.0,0.0999999999985448,52900.0,42480.0,5.0,17.099999999998545,11.0,17.0
243,53.0,532.7,30.0,83.0,27.0,15.0,535.0,25.0,45500.2,0.1999999999970896,15981.000000000002,13375.0,2.0,17.299999999995634,12.0,17.0
244,50.0,532.2,50.0,83.0,27.0,15.0,534.0,38.0,45500.3,0.10000000000582077,26610.000000000004,20292.0,-3.0,17.400000000001455,12.0,17.0
245,47.0,534.1,19.0,83.0,27.0,15.0,537.0,12.0,45500.4,0.0999999999985448,10147.9,6444.0,-3.0,17.5,12.0,17.0
246,47.0,530.5,84.0,83.0,27.0,15.0,532.0,68.0,45500.6,0.1999999999970896,44562.0,36176.0,0.0,17.69999999999709,12.0,17.0
247,50.0,530.2,82.0,83.0,27.0,15.0,532.0,70.0,45500.7,0.0999999999985448,43476.4,37240.0,3.0,17.799999999995638,12.0,17.0
248,51.0,531.3,54.0,82.0,27.0,16.0,534.0,42.0,45500.8,0.10000000000582077,28690.2,22428.0,1.0,17.900000000001448,11.0,18.0
249,49.0,533.4,22.0,82.0,27.0,16.0,536.0,17.0,45501.0,0.1999999999970896,11734.8,9112.0,-2.0,18.099999999998552,11.0,18.0
250,49.0,534.4,-4.0,82.0,27.0,16.0,538.0,-14.0,45501.1,0.0999999999985448,-2137.6,-7532.0,0.0,18.19999999999709,11.0,18.0
251,46.0,535.9,-11.0,82.0,27.0,16.0,539.0,-23.0,45501.2,0.0999999999985448,-5894.9,-12397.0,-3.0,18.29999999999564,11.0,18.0
252,6.0,538.7,-11.0,82.0,27.0,16.0,541.0,-13.0,45501.3,0.10000000000582077,-5925.700000000003,-7033.0,-40.0,18.400000000001448,11.0,18.0
253,0.0,537.2,2.0,82.0,27.0,16.0,540.0,0.0,45501.3,0.0,1074.4,0.0,-6.0,18.400000000001448,11.0,18.0
254,0.0,537.2,2.0,82.0,27.0,16.0,540.0,0.0,45501.3,0.0,1074.4,0.0,0.0,18.400000000001448,11.0,18.0
255,0.0,537.1,3.0,82.0,27.0,16.0,540.0,0.0,45501.3,0.0,1611.3000000000006,0.0,0.0,18.400000000001448,11.0,18.0
256,10.0,536.8,4.0,82.0,27.0,16.0,540.0,0.0,45501.3,0.0,2147.2,0.0,10.0,18.400000000001448,11.0,18.0
257,23.0,527.6,162.0,82.0,27.0,16.0,529.0,32.0,45501.3,0.0,85471.2,16928.0,13.0,18.400000000001448,11.0,18.0
258,45.0,530.2,70.0,82.0,27.0,16.0,531.0,75.0,45501.4,0.0999999999985448,37114.0,39825.0,22.0,18.5,11.0,18.0
259,42.0,533.9,26.0,82.0,27.0,16.0,537.0,5.0,45501.6,0.1999999999970896,13881.4,2685.0,-3.0,18.69999999999709,11.0,18.0
260,37.0,536.7,-9.0,82.0,27.0,16.0,539.0,-8.0,45501.7,0.0999999999985448,-4830.3,-4312.0,-5.0,18.79999999999564,11.0,18.0
261,33.0,536.6,0.0,82.0,27.0,16.0,539.0,1.0,45501.8,0.10000000000582077,0.0,539.0,-4.0,18.900000000001448,11.0,18.0
262,32.0,532.7,68.0,82.0,27.0,16.0,535.0,54.0,45501.9,0.0999999999985448,36223.60000000001,28890.0,-1.0,19.0,11.0,18.0
263,37.0,532.3,54.0,82.0,27.0,16.0,535.0,40.0,45502.0,0.0999999999985448,28744.2,21400.0,5.0,19.099999999998552,11.0,18.0
264,41.0,534.5,25.0,82.0,27.0,16.0,536.0,25.0,45502.1,0.0999999999985448,13362.5,13400.0,4.0,19.19999999999709,11.0,18.0
265,44.0,532.5,44.0,82.0,27.0,16.0,535.0,30.0,45502.2,0.0999999999985448,23430.0,16050.0,3.0,19.29999999999564,11.0,18.0
266,44.0,534.7,-6.0,82.0,27.0,16.0,537.0,4.0,45502.3,0.10000000000582077,-3208.200000000001,2148.0,0.0,19.400000000001448,11.0,18.0
267,46.0,531.6,52.0,82.0,27.0,16.0,534.0,34.0,45502.4,0.0999999999985448,27643.2,18156.0,2.0,19.5,11.0,18.0
268,46.0,532.9,42.0,82.0,27.0,16.0,534.0,45.0,45502.6,0.1999999999970896,22381.8,24030.0,0.0,19.69999999999709,11.0,18.0
269,53.0,530.6,30.0,81.0,27.0,16.0,536.0,-14.0,45502.7,0.0999999999985448,15918.0,-7504.0,7.0,19.79999999999564,11.0,19.0
270,51.0,532.7,38.0,81.0,27.0,16.0,534.0,40.0,45502.8,0.10000000000582077,20242.6,21360.0,-2.0,19.900000000001448,11.0,19.0
271,49.0,535.6,-16.0,81.0,27.0,16.0,539.0,-17.0,45503.0,0.1999999999970896,-8569.6,-9163.0,-2.0,20.099999999998552,11.0,19.0
272,47.0,531.5,54.0,81.0,27.0,16.0,534.0,44.0,45503.1,0.0999999999985448,28701.0,23496.0,-2.0,20.19999999999709,11.0,19.0
273,49.0,531.2,77.0,81.0,27.0,16.0,532.0,64.0,45503.2,0.0999999999985448,40902.4,34048.0,2.0,20.29999999999564,11.0,19.0
274,47.0,536.0,-8.0,81.0,27.0,16.0,539.0,-16.0,45503.4,0.2000000000043656,-4288.0,-8624.0,-2.0,20.5,11.0,19.0
275,50.0,532.1,42.0,81.0,27.0,16.0,534.0,31.0,45503.5,0.0999999999985448,22348.2,16554.0,3.0,20.599999999998552,11.0,19.0
276,49.0,533.0,20.0,81.0,27.0,16.0,536.0,13.0,45503.6,0.0999999999985448,10660.0,6968.0,-1.0,20.69999999999709,11.0,19.0
277,47.0,533.4,24.0,81.0,27.0,16.0,536.0,16.0,45503.8,0.2000000000043656,12801.6,8576.0,-2.0,20.900000000001448,11.0,19.0
278,18.0,537.7,2.0,81.0,27.0,16.0,541.0,-17.0,45503.9,0.0999999999985448,1075.4,-9197.0,-29.0,21.0,11.0,19.0
279,5.0,537.7,-4.0,81.0,27.0,16.0,540.0,0.0,45503.9,0.0,-2150.8,0.0,-13.0,21.0,11.0,19.0
280,3.0,536.7,9.0,81.0,27.0,16.0,539.0,5.0,45503.9,0.0,4830.3,2695.0,-2.0,21.0,11.0,19.0
281,18.0,539.8,-65.0,81.0,27.0,16.0,540.0,-6.0,45503.9,0.0,-35087.0,-3240.0,15.0,21.0,11.0,19.0
282,46.0,525.6,155.0,81.0,27.0,16.0,526.0,33.0,45504.0,0.0999999999985448,81468.0,17358.0,28.0,21.099999999998552,11.0,19.0
283,51.0,531.3,31.0,81.0,27.0,16.0,534.0,19.0,45504.2,0.1999999999970896,16470.3,10146.0,5.0,21.29999999999564,11.0,19.0
284,51.0,529.8,71.0,80.0,27.0,16.0,532.0,62.0,45504.3,0.10000000000582077,37615.8,32984.0,0.0,21.400000000001448,11.0,20.0
285,53.0,528.6,83.0,80.0,27.0,16.0,532.0,9.0,45504.5,0.1999999999970896,43873.8,4788.0,2.0,21.599999999998545,11.0,20.0
286,54.0,529.5,72.0,80.0,27.0,16.0,531.0,75.0,45504.6,0.0999999999985448,38124.0,39825.0,1.0,21.69999999999709,11.0,20.0
287,51.0,531.1,50.0,80.0,27.0,16.0,534.0,31.0,45504.7,0.0999999999985448,26555.0,16554.0,-3.0,21.79999999999564,11.0,20.0
288,50.0,530.4,59.0,80.0,27.0,16.0,533.0,36.0,45504.9,0.2000000000043656,31293.6,19188.0,-1.0,22.0,11.0,20.0
289,49.0,530.8,58.0,80.0,27.0,16.0,533.0,47.0,45505.0,0.0999999999985448,30786.4,25051.0,-1.0,22.099999999998545,11.0,20.0
290,49.0,531.2,40.0,80.0,27.0,16.0,534.0,29.0,45505.2,0.1999999999970896,21248.0,15486.0,0.0,22.29999999999564,11.0,20.0
291,45.0,530.3,59.0,80.0,27.0,16.0,534.0,28.0,45505.3,0.10000000000582077,31287.7,14952.0,-4.0,22.400000000001455,11.0,20.0
292,50.0,529.3,64.0,80.0,27.0,16.0,531.0,50.0,45505.4,0.0999999999985448,33875.2,26550.0,5.0,22.5,11.0,20.0
293,47.0,531.4,49.0,80.0,27.0,16.0,532.0,57.0,45505.5,0.0999999999985448,26038.6,30324.0,-3.0,22.599999999998545,11.0,20.0
294,50.0,529.7,62.0,79.0,27.0,16.0,532.0,48.0,45505.7,0.1999999999970896,32841.4,25536.0,3.0,22.79999999999564,11.0,21.0
295,47.0,533.7,-14.0,79.0,27.0,16.0,537.0,-17.0,45505.8,0.10000000000582077,-7471.800000000001,-9129.0,-3.0,22.900000000001448,11.0,21.0
296,49.0,529.7,62.0,79.0,27.0,16.0,532.0,48.0,45506.0,0.1999999999970896,32841.4,25536.0,2.0,23.099999999998545,11.0,21.0
297,50.0,529.4,68.0,79.0,27.0,16.0,531.0,53.0,45506.1,0.0999999999985448,35999.2,28143.0,1.0,23.19999999999709,11.0,21.0
298,49.0,530.8,48.0,79.0,27.0,16.0,533.0,35.0,45506.2,0.0999999999985448,25478.4,18655.0,-1.0,23.29999999999564,11.0,21.0
299,51.0,527.4,100.0,79.0,27.0,16.0,529.0,72.0,45506.4,0.2000000000043656,52740.0,38088.0,2.0,23.5,11.0,21.0
300,51.0,530.4,46.0,79.0,27.0,16.0,532.0,47.0,45506.5,0.0999999999985448,24398.4,25004.0,0.0,23.599999999998545,11.0,21.0
301,50.0,529.6,59.0,79.0,27.0,16.0,532.0,41.0,45506.6,0.0999999999985448,31246.4,21812.0,-1.0,23.69999999999709,11.0,21.0
302,44.0,534.9,-14.0,79.0,27.0,16.0,537.0,-16.0,45506.8,0.2000000000043656,-7488.599999999998,-8592.0,-6.0,23.900000000001448,11.0,21.0
303,41.0,533.2,18.0,79.0,27.0,16.0,535.0,18.0,45506.9,0.0999999999985448,9597.6,9630.0,-3.0,24.0,11.0,21.0
304,44.0,527.0,111.0,78.0,27.0,16.0,528.0,98.0,45507.0,0.0999999999985448,58497.0,51744.0,3.0,24.099999999998545,11.0,22.0
305,51.0,528.2,61.0,78.0,27.0,16.0,533.0,-5.0,45507.1,0.0999999999985448,32220.200000000004,-2665.0,7.0,24.19999999999709,11.0,22.0
306,46.0,534.1,-16.0,78.0,27.0,16.0,538.0,-46.0,45507.3,0.2000000000043656,-8545.6,-24748.0,-5.0,24.400000000001448,11.0,22.0
307,46.0,524.6,143.0,78.0,27.0,16.0,526.0,13.0,45507.4,0.0999999999985448,75017.8,6838.0,0.0,24.5,11.0,22.0
308,51.0,526.8,94.0,78.0,27.0,16.0,529.0,73.0,45507.5,0.0999999999985448,49519.2,38617.0,5.0,24.599999999998545,11.0,22.0
309,53.0,530.4,20.0,78.0,27.0,16.0,534.0,-13.0,45507.7,0.1999999999970896,10608.0,-6942.0,2.0,24.79999999999564,11.0,22.0
310,49.0,530.8,29.0,78.0,27.0,16.0,535.0,4.0,45507.8,0.10000000000582077,15393.2,2140.0,-4.0,24.900000000001448,11.0,22.0
311,47.0,530.2,52.0,78.0,27.0,16.0,531.0,55.0,45507.9,0.0999999999985448,27570.4,29205.0,-2.0,25.0,11.0,22.0
312,50.0,533.1,-15.0,78.0,27.0,16.0,536.0,-16.0,45508.1,0.1999999999970896,-7996.5,-8576.0,3.0,25.19999999999709,11.0,22.0
313,54.0,527.7,37.0,77.0,27.0,16.0,533.0,-15.0,45508.2,0.0999999999985448,19524.9,-7995.0,4.0,25.29999999999564,11.0,23.0
314,47.0,534.3,-16.0,77.0,27.0,16.0,537.0,-17.0,45508.3,0.10000000000582077,-8548.8,-9129.0,-7.0,25.400000000001448,11.0,23.0
315,46.0,529.1,45.0,77.0,27.0,16.0,535.0,-4.0,45508.5,0.1999999999970896,23809.5,-2140.0,-1.0,25.599999999998545,11.0,23.0
316,47.0,528.4,78.0,77.0,27.0,16.0,530.0,65.0,45508.6,0.0999999999985448,41215.2,34450.0,1.0,25.69999999999709,11.0,23.0
317,47.0,528.8,69.0,77.0,27.0,16.0,531.0,47.0,45508.7,0.0999999999985448,36487.2,24957.0,0.0,25.79999999999564,11.0,23.0
318,50.0,524.9,123.0,76.0,27.0,16.0,526.0,104.0,45508.9,0.2000000000043656,64562.7,54704.0,3.0,26.0,11.0,24.0
319,47.0,531.3,21.0,76.0,27.0,16.0,534.0,15.0,45509.0,0.0999999999985448,11157.3,8010.0,-3.0,26.099999999998545,11.0,24.0
320,47.0,527.7,88.0,76.0,27.0,16.0,530.0,64.0,45509.1,0.0999999999985448,46437.60000000001,33920.0,0.0,26.19999999999709,11.0,24.0
321,49.0,527.7,79.0,76.0,27.0,16.0,531.0,46.0,45509.3,0.2000000000043656,41688.3,24426.0,2.0,26.400000000001448,11.0,24.0
322,50.0,528.6,64.0,76.0,27.0,16.0,530.0,52.0,45509.4,0.0999999999985448,33830.4,27560.0,1.0,26.5,11.0,24.0
323,53.0,526.4,89.0,76.0,27.0,16.0,528.0,71.0,45509.5,0.0999999999985448,46849.6,37488.0,3.0,26.599999999998545,11.0,24.0
324,49.0,528.0,72.0,76.0,27.0,16.0,530.0,58.0,45509.7,0.1999999999970896,38016.0,30740.0,-4.0,26.79999999999564,11.0,24.0
325,46.0,531.0,22.0,76.0,27.0,16.0,533.0,17.0,45509.8,0.10000000000582077,11682.0,9061.0,-3.0,26.900000000001448,11.0,24.0
326,44.0,525.5,138.0,76.0,27.0,16.0,526.0,20.0,45509.9,0.0999999999985448,72519.0,10520.0,-2.0,27.0,11.0,24.0
327,44.0,527.6,87.0,76.0,27.0,16.0,529.0,84.0,45510.0,0.0999999999985448,45901.2,44436.0,0.0,27.099999999998545,11.0,24.0
328,9.0,537.5,-30.0,76.0,27.0,16.0,539.0,-21.0,45510.2,0.1999999999970896,-16125.0,-11319.0,-35.0,27.29999999999564,11.0,24.0
329,0.0,535.2,1.0,76.0,27.0,16.0,538.0,0.0,45510.2,0.0,535.2,0.0,-9.0,27.29999999999564,11.0,24.0
330,0.0,535.4,1.0,76.0,27.0,16.0,538.0,0.0,45510.2,0.0,535.4,0.0,0.0,27.29999999999564,11.0,24.0
331,0.0,535.7,1.0,76.0,27.0,16.0,538.0,0.0,45510.2,0.0,535.7,0.0,0.0,27.29999999999564,11.0,24.0
332,0.0,535.8,1.0,76.0,27.0,16.0,538.0,0.0,45510.2,0.0,535.8,0.0,0.0,27.29999999999564,11.0,24.0
333,0.0,536.0,1.0,76.0,27.0,16.0,539.0,0.0,45510.2,0.0,536.0,0.0,0.0,27.29999999999564,11.0,24.0
334,0.0,536.2,3.0,76.0,27.0,16.0,539.0,0.0,45510.2,0.0,1608.6,0.0,0.0,27.29999999999564,11.0,24.0
335,26.0,530.3,74.0,76.0,27.0,16.0,532.0,68.0,45510.2,0.0,39242.2,36176.0,26.0,27.29999999999564,11.0,24.0
336,36.0,529.6,68.0,76.0,27.0,16.0,531.0,58.0,45510.3,0.10000000000582077,36012.8,30798.0,10.0,27.400000000001448,11.0,24.0
337,37.0,530.7,51.0,76.0,27.0,15.0,533.0,42.0,45510.4,0.0999999999985448,27065.7,22386.0,1.0,27.5,12.0,24.0
338,38.0,533.4,-6.0,76.0,27.0,15.0,537.0,-14.0,45510.5,0.0999999999985448,-3200.4,-7518.0,1.0,27.599999999998545,12.0,24.0
339,35.0,530.3,71.0,76.0,27.0,15.0,532.0,49.0,45510.6,0.0999999999985448,37651.3,26068.0,-3.0,27.69999999999709,12.0,24.0
340,36.0,530.2,58.0,76.0,27.0,15.0,532.0,50.0,45510.7,0.0999999999985448,30751.6,26600.0,1.0,27.79999999999564,12.0,24.0
341,40.0,528.9,67.0,75.0,27.0,15.0,529.0,83.0,45510.8,0.10000000000582077,35436.3,43907.0,4.0,27.900000000001448,12.0,25.0
342,41.0,528.8,71.0,75.0,27.0,15.0,531.0,51.0,45510.9,0.0999999999985448,37544.8,27081.0,1.0,28.0,12.0,25.0
343,40.0,531.0,32.0,75.0,27.0,15.0,532.0,34.0,45511.0,0.0999999999985448,16992.0,18088.0,-1.0,28.099999999998545,12.0,25.0
344,37.0,533.5,-11.0,75.0,27.0,15.0,536.0,-14.0,45511.1,0.0999999999985448,-5868.5,-7504.0,-3.0,28.19999999999709,12.0,25.0
345,18.0,533.2,43.0,75.0,27.0,15.0,535.0,42.0,45511.2,0.0999999999985448,22927.6,22470.0,-19.0,28.29999999999564,12.0,25.0
346,36.0,527.8,85.0,75.0,27.0,15.0,529.0,73.0,45511.3,0.10000000000582077,44862.99999999999,38617.0,18.0,28.400000000001448,12.0,25.0
347,37.0,526.1,119.0,75.0,27.0,15.0,527.0,0.0,45511.4,0.0999999999985448,62605.9,0.0,1.0,28.5,12.0,25.0
348,40.0,528.5,71.0,74.0,27.0,15.0,529.0,71.0,45511.5,0.0999999999985448,37523.5,37559.0,3.0,28.599999999998545,12.0,26.0
349,41.0,530.2,49.0,74.0,27.0,15.0,531.0,52.0,45511.6,0.0999999999985448,25979.80000000001,27612.0,1.0,28.69999999999709,12.0,26.0
350,40.0,530.4,35.0,74.0,27.0,15.0,532.0,29.0,45511.7,0.0999999999985448,18564.0,15428.0,-1.0,28.79999999999564,12.0,26.0
351,40.0,527.2,82.0,74.0,27.0,15.0,530.0,64.0,45511.8,0.10000000000582077,43230.4,33920.0,0.0,28.900000000001448,12.0,26.0
352,41.0,527.3,84.0,74.0,27.0,15.0,529.0,62.0,45511.9,0.0999999999985448,44293.2,32798.0,1.0,29.0,12.0,26.0
353,42.0,530.6,27.0,74.0,27.0,15.0,533.0,21.0,45512.0,0.0999999999985448,14326.2,11193.0,1.0,29.099999999998545,12.0,26.0
354,44.0,531.2,6.0,74.0,27.0,15.0,534.0,5.0,45512.2,0.1999999999970896,3187.200000000001,2670.0,2.0,29.29999999999564,12.0,26.0
355,42.0,528.2,74.0,74.0,27.0,15.0,530.0,63.0,45512.3,0.10000000000582077,39086.8,33390.0,-2.0,29.400000000001448,12.0,26.0
356,45.0,528.6,59.0,74.0,27.0,15.0,530.0,52.0,45512.4,0.0999999999985448,31187.4,27560.0,3.0,29.5,12.0,26.0
357,36.0,534.4,-13.0,74.0,27.0,15.0,537.0,-16.0,45512.5,0.0999999999985448,-6947.2,-8592.0,-9.0,29.599999999998545,12.0,26.0
358,36.0,526.9,81.0,74.0,27.0,15.0,527.0,94.0,45512.6,0.0999999999985448,42678.9,49538.0,0.0,29.69999999999709,12.0,26.0
359,33.0,531.4,-4.0,74.0,27.0,15.0,531.0,36.0,45512.7,0.0999999999985448,-2125.6,19116.0,-3.0,29.79999999999564,12.0,26.0
