,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
762,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
763,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
764,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
765,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
766,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
767,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
768,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
769,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
770,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
771,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
772,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
773,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
774,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
775,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
776,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
777,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
778,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
779,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
780,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
781,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
782,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
783,0.0,537.7,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4301.6,0.0,0.0,41.0,2.0,25.0
784,0.0,537.7,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3763.900000000001,0.0,0.0,41.0,2.0,25.0
785,0.0,537.8,4.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,2151.2,0.0,0.0,41.0,2.0,25.0
786,0.0,538.1,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.1,0.0,0.0,41.0,2.0,25.0
787,0.0,538.2,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.2,0.0,0.0,41.0,2.0,25.0
788,0.0,538.3,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,25.0
789,0.0,538.3,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,25.0
790,0.0,538.3,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,25.0
791,0.0,538.4,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,25.0
792,0.0,538.4,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,25.0
793,0.0,538.4,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,25.0
794,0.0,538.4,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,25.0
795,0.0,538.5,1.0,75.0,33.0,31.0,540.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
796,0.0,538.5,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
797,0.0,538.5,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
798,0.0,538.5,1.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
799,0.0,538.5,1.0,75.0,33.0,31.0,540.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
800,0.0,538.5,1.0,75.0,33.0,31.0,540.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,25.0
801,22.0,535.3,39.0,75.0,33.0,31.0,537.0,28.0,62398.0,0.0,20876.7,15036.0,22.0,41.0,2.0,25.0
802,31.0,534.4,65.0,75.0,33.0,31.0,535.0,58.0,62398.1,0.0999999999985448,34736.0,31030.0,9.0,41.099999999998545,2.0,25.0
803,32.0,536.4,2.0,75.0,33.0,31.0,538.0,-9.0,62398.1,0.0,1072.8,-4842.0,1.0,41.099999999998545,2.0,25.0
804,22.0,541.2,-73.0,75.0,33.0,31.0,543.0,-80.0,62398.2,0.0999999999985448,-39507.60000000001,-43440.0,-10.0,41.199999999997104,2.0,25.0
805,0.0,538.3,2.0,75.0,33.0,31.0,539.0,0.0,62398.2,0.0,1076.6,0.0,-22.0,41.199999999997104,2.0,25.0
806,8.0,537.3,20.0,75.0,33.0,31.0,538.0,16.0,62398.2,0.0,10746.0,8608.0,8.0,41.199999999997104,2.0,25.0
807,28.0,536.5,2.0,75.0,33.0,31.0,538.0,0.0,62398.3,0.10000000000582077,1073.0,0.0,20.0,41.300000000002896,2.0,25.0
808,32.0,531.4,131.0,75.0,33.0,31.0,531.0,22.0,62398.4,0.0999999999985448,69613.4,11682.0,4.0,41.400000000001455,2.0,25.0
809,37.0,536.4,-6.0,75.0,33.0,31.0,537.0,-14.0,62398.5,0.0999999999985448,-3218.4,-7518.0,5.0,41.5,2.0,25.0
810,40.0,532.2,95.0,75.0,33.0,31.0,531.0,99.0,62398.6,0.0999999999985448,50559.00000000001,52569.0,3.0,41.599999999998545,2.0,25.0
811,38.0,532.5,84.0,75.0,33.0,31.0,533.0,66.0,62398.7,0.0999999999985448,44730.0,35178.0,-2.0,41.699999999997104,2.0,25.0
812,42.0,533.3,48.0,74.0,33.0,31.0,534.0,33.0,62398.8,0.10000000000582077,25598.4,17622.0,4.0,41.800000000002896,2.0,26.0
813,38.0,534.8,29.0,74.0,33.0,31.0,536.0,17.0,62398.9,0.0999999999985448,15509.2,9112.0,-4.0,41.900000000001455,2.0,26.0
814,41.0,531.9,86.0,74.0,33.0,31.0,532.0,69.0,62399.0,0.0999999999985448,45743.4,36708.0,3.0,42.0,2.0,26.0
815,44.0,533.7,34.0,74.0,33.0,31.0,535.0,9.0,62399.1,0.0999999999985448,18145.800000000007,4815.0,3.0,42.099999999998545,2.0,26.0
816,21.0,541.1,-65.0,74.0,33.0,31.0,542.0,-75.0,62399.2,0.0999999999985448,-35171.5,-40650.0,-23.0,42.199999999997104,2.0,26.0
817,31.0,535.0,10.0,74.0,33.0,31.0,537.0,-7.0,62399.3,0.10000000000582077,5350.0,-3759.0,10.0,42.300000000002896,2.0,26.0
818,35.0,536.4,-3.0,74.0,33.0,31.0,537.0,-13.0,62399.4,0.0999999999985448,-1609.1999999999994,-6981.0,4.0,42.400000000001455,2.0,26.0
819,35.0,532.0,99.0,74.0,33.0,31.0,534.0,42.0,62399.4,0.0,52668.0,22428.0,0.0,42.400000000001455,2.0,26.0
820,31.0,533.3,85.0,74.0,33.0,31.0,535.0,16.0,62399.5,0.0999999999985448,45330.49999999999,8560.0,-4.0,42.5,2.0,26.0
821,14.0,536.7,9.0,74.0,33.0,31.0,537.0,0.0,62399.6,0.0999999999985448,4830.3,0.0,-17.0,42.599999999998545,2.0,26.0
822,41.0,526.3,195.0,74.0,33.0,31.0,525.0,71.0,62399.7,0.0999999999985448,102628.5,37275.0,27.0,42.699999999997104,2.0,26.0
823,46.0,532.3,57.0,74.0,33.0,31.0,533.0,15.0,62399.8,0.10000000000582077,30341.1,7995.0,5.0,42.800000000002896,2.0,26.0
824,49.0,532.5,51.0,74.0,33.0,31.0,533.0,32.0,62399.9,0.0999999999985448,27157.5,17056.0,3.0,42.900000000001455,2.0,26.0
825,50.0,531.8,47.0,74.0,33.0,31.0,533.0,16.0,62400.1,0.1999999999970896,24994.6,8528.0,1.0,43.09999999999855,2.0,26.0
826,50.0,532.7,46.0,74.0,33.0,31.0,533.0,29.0,62400.2,0.0999999999985448,24504.2,15457.0,0.0,43.19999999999709,2.0,26.0
827,49.0,535.3,-7.0,74.0,33.0,31.0,536.0,-17.0,62400.3,0.10000000000582077,-3747.1,-9112.0,-1.0,43.30000000000291,2.0,26.0
828,50.0,531.9,64.0,73.0,33.0,31.0,532.0,46.0,62400.5,0.1999999999970896,34041.6,24472.0,1.0,43.5,2.0,27.0
829,50.0,531.2,67.0,73.0,33.0,31.0,531.0,59.0,62400.6,0.0999999999985448,35590.4,31329.0,0.0,43.59999999999855,2.0,27.0
830,47.0,534.3,-8.0,73.0,33.0,31.0,536.0,-47.0,62400.7,0.0999999999985448,-4274.4,-25192.0,-3.0,43.69999999999709,2.0,27.0
831,17.0,539.4,-46.0,73.0,33.0,31.0,540.0,-60.0,62400.8,0.10000000000582077,-24812.4,-32400.0,-30.0,43.80000000000291,2.0,27.0
832,0.0,536.5,9.0,73.0,33.0,31.0,537.0,0.0,62400.9,0.0999999999985448,4828.5,0.0,-17.0,43.90000000000145,2.0,27.0
833,22.0,531.5,116.0,73.0,33.0,31.0,530.0,11.0,62400.9,0.0,61654.0,5830.0,22.0,43.90000000000145,2.0,27.0
834,44.0,533.8,19.0,73.0,33.0,31.0,534.0,16.0,62401.0,0.0999999999985448,10142.2,8544.0,22.0,44.0,2.0,27.0
835,49.0,530.5,53.0,73.0,33.0,31.0,533.0,7.0,62401.1,0.0999999999985448,28116.5,3731.0,5.0,44.09999999999855,2.0,27.0
836,41.0,535.7,-4.0,73.0,33.0,31.0,537.0,-26.0,62401.2,0.0999999999985448,-2142.8,-13962.0,-8.0,44.19999999999709,2.0,27.0
837,0.0,536.9,10.0,73.0,33.0,31.0,538.0,0.0,62401.3,0.10000000000582077,5369.0,0.0,-41.0,44.30000000000291,2.0,27.0
838,14.0,534.0,52.0,73.0,33.0,31.0,535.0,34.0,62401.3,0.0,27768.0,18190.0,14.0,44.30000000000291,2.0,27.0
839,42.0,529.1,88.0,73.0,33.0,31.0,530.0,68.0,62401.4,0.0999999999985448,46560.8,36040.0,28.0,44.40000000000145,2.0,27.0
840,42.0,535.8,-82.0,73.0,33.0,31.0,540.0,-33.0,62401.5,0.0999999999985448,-43935.6,-17820.0,0.0,44.5,2.0,27.0
841,46.0,529.9,83.0,73.0,33.0,31.0,533.0,9.0,62401.6,0.0999999999985448,43981.7,4797.0,4.0,44.59999999999855,2.0,27.0
842,33.0,531.5,110.0,73.0,33.0,31.0,531.0,93.0,62401.7,0.0999999999985448,58465.0,49383.0,-13.0,44.69999999999709,2.0,27.0
843,37.0,534.6,-2.0,73.0,33.0,31.0,536.0,-14.0,62401.8,0.10000000000582077,-1069.2,-7504.0,4.0,44.80000000000291,2.0,27.0
844,35.0,532.2,97.0,73.0,33.0,31.0,529.0,23.0,62401.9,0.0999999999985448,51623.4,12167.0,-2.0,44.90000000000145,2.0,27.0
845,42.0,528.7,123.0,73.0,33.0,31.0,530.0,47.0,62402.0,0.0999999999985448,65030.10000000001,24910.0,7.0,45.0,2.0,27.0
846,15.0,538.5,-49.0,73.0,33.0,31.0,539.0,-55.0,62402.1,0.0999999999985448,-26386.5,-29645.0,-27.0,45.09999999999855,2.0,27.0
847,10.0,534.5,44.0,73.0,33.0,31.0,533.0,66.0,62402.1,0.0,23518.0,35178.0,-5.0,45.09999999999855,2.0,27.0
848,45.0,525.0,200.0,72.0,33.0,31.0,525.0,36.0,62402.2,0.0999999999985448,105000.0,18900.0,35.0,45.19999999999709,2.0,28.0
849,28.0,535.2,5.0,72.0,33.0,31.0,536.0,0.0,62402.3,0.10000000000582077,2676.0,0.0,-17.0,45.30000000000291,2.0,28.0
850,33.0,531.0,88.0,72.0,33.0,31.0,532.0,56.0,62402.4,0.0999999999985448,46728.0,29792.0,5.0,45.40000000000146,2.0,28.0
851,27.0,534.9,7.0,72.0,33.0,31.0,536.0,0.0,62402.5,0.0999999999985448,3744.3,0.0,-6.0,45.5,2.0,28.0
852,12.0,533.2,73.0,72.0,33.0,31.0,533.0,64.0,62402.5,0.0,38923.60000000001,34112.0,-15.0,45.5,2.0,28.0
853,24.0,534.6,8.0,72.0,33.0,31.0,535.0,0.0,62402.6,0.0999999999985448,4276.8,0.0,12.0,45.59999999999855,2.0,28.0
854,0.0,535.6,8.0,72.0,33.0,31.0,536.0,0.0,62402.6,0.0,4284.8,0.0,-24.0,45.59999999999855,2.0,28.0
855,0.0,535.6,8.0,72.0,33.0,31.0,537.0,0.0,62402.6,0.0,4284.8,0.0,0.0,45.59999999999855,2.0,28.0
856,0.0,535.7,8.0,72.0,33.0,31.0,537.0,0.0,62402.6,0.0,4285.6,0.0,0.0,45.59999999999855,2.0,28.0
857,0.0,535.8,8.0,72.0,33.0,31.0,537.0,0.0,62402.6,0.0,4286.4,0.0,0.0,45.59999999999855,2.0,28.0
858,0.0,535.8,8.0,72.0,33.0,31.0,537.0,0.0,62402.6,0.0,4286.4,0.0,0.0,45.59999999999855,2.0,28.0
859,37.0,525.3,199.0,72.0,33.0,31.0,524.0,74.0,62402.7,0.0999999999985448,104534.7,38776.0,37.0,45.69999999999709,2.0,28.0
860,50.0,528.6,109.0,72.0,33.0,31.0,528.0,97.0,62402.8,0.10000000000582077,57617.4,51216.0,13.0,45.80000000000291,2.0,28.0
861,46.0,538.2,-130.0,72.0,33.0,31.0,540.0,-49.0,62402.9,0.0999999999985448,-69966.0,-26460.0,-4.0,45.90000000000146,2.0,28.0
862,17.0,538.1,-45.0,72.0,33.0,31.0,539.0,-59.0,62403.0,0.0999999999985448,-24214.5,-31801.0,-29.0,46.0,2.0,28.0
863,0.0,535.4,14.0,72.0,33.0,31.0,536.0,0.0,62403.0,0.0,7495.599999999998,0.0,-17.0,46.0,2.0,28.0
864,17.0,530.7,120.0,72.0,33.0,31.0,529.0,21.0,62403.0,0.0,63684.00000000001,11109.0,17.0,46.0,2.0,28.0
865,26.0,534.6,8.0,72.0,33.0,31.0,535.0,0.0,62403.1,0.0999999999985448,4276.8,0.0,9.0,46.09999999999855,2.0,28.0
866,0.0,535.6,8.0,72.0,33.0,31.0,537.0,0.0,62403.1,0.0,4284.8,0.0,-26.0,46.09999999999855,2.0,28.0
867,0.0,535.6,8.0,72.0,33.0,31.0,536.0,0.0,62403.1,0.0,4284.8,0.0,0.0,46.09999999999855,2.0,28.0
868,32.0,531.6,24.0,72.0,33.0,31.0,534.0,5.0,62403.2,0.0999999999985448,12758.4,2670.0,32.0,46.19999999999709,2.0,28.0
869,40.0,534.1,-12.0,71.0,33.0,31.0,535.0,-33.0,62403.3,0.10000000000582077,-6409.200000000003,-17655.0,8.0,46.30000000000291,2.0,29.0
870,46.0,528.9,65.0,71.0,33.0,31.0,534.0,-4.0,62403.4,0.0999999999985448,34378.5,-2136.0,6.0,46.40000000000146,2.0,29.0
871,32.0,538.5,-98.0,71.0,33.0,31.0,541.0,-13.0,62403.5,0.0999999999985448,-52773.0,-7033.0,-14.0,46.5,2.0,29.0
872,9.0,536.5,-10.0,71.0,33.0,31.0,537.0,-22.0,62403.6,0.0999999999985448,-5365.0,-11814.0,-23.0,46.59999999999855,2.0,29.0
873,0.0,535.6,8.0,71.0,33.0,31.0,536.0,0.0,62403.6,0.0,4284.8,0.0,-9.0,46.59999999999855,2.0,29.0
874,6.0,534.6,30.0,71.0,33.0,31.0,535.0,21.0,62403.6,0.0,16038.0,11235.0,6.0,46.59999999999855,2.0,29.0
875,33.0,534.1,-9.0,71.0,33.0,31.0,535.0,-13.0,62403.6,0.0,-4806.9000000000015,-6955.0,27.0,46.59999999999855,2.0,29.0
876,36.0,530.9,45.0,71.0,33.0,31.0,532.0,34.0,62403.7,0.0999999999985448,23890.5,18088.0,3.0,46.69999999999709,2.0,29.0
877,14.0,538.1,-47.0,71.0,33.0,31.0,539.0,-49.0,62403.8,0.10000000000582077,-25290.7,-26411.0,-22.0,46.80000000000291,2.0,29.0
878,0.0,536.1,2.0,71.0,33.0,31.0,537.0,0.0,62403.8,0.0,1072.2,0.0,-14.0,46.80000000000291,2.0,29.0
879,0.0,536.2,2.0,71.0,33.0,31.0,537.0,0.0,62403.8,0.0,1072.4,0.0,0.0,46.80000000000291,2.0,29.0
880,32.0,530.2,73.0,71.0,33.0,31.0,534.0,0.0,62403.9,0.0999999999985448,38704.60000000001,0.0,32.0,46.90000000000146,2.0,29.0
881,1.0,535.8,2.0,71.0,33.0,31.0,537.0,0.0,62403.9,0.0,1071.6,0.0,-31.0,46.90000000000146,2.0,29.0
882,8.0,535.7,2.0,71.0,33.0,31.0,537.0,0.0,62403.9,0.0,1071.4,0.0,7.0,46.90000000000146,2.0,29.0
883,40.0,524.7,211.0,71.0,33.0,31.0,524.0,91.0,62404.0,0.0999999999985448,110711.7,47684.0,32.0,47.0,2.0,29.0
884,45.0,533.8,-13.0,71.0,33.0,31.0,535.0,-16.0,62404.1,0.0999999999985448,-6939.4,-8560.0,5.0,47.09999999999855,2.0,29.0
885,37.0,535.2,-10.0,71.0,33.0,31.0,536.0,-13.0,62404.2,0.0999999999985448,-5352.0,-6968.0,-8.0,47.19999999999709,2.0,29.0
886,38.0,534.5,-11.0,71.0,33.0,31.0,535.0,-14.0,62404.3,0.10000000000582077,-5879.5,-7490.0,1.0,47.30000000000291,2.0,29.0
887,9.0,537.6,-23.0,71.0,33.0,31.0,538.0,-24.0,62404.4,0.0999999999985448,-12364.8,-12912.0,-29.0,47.40000000000146,2.0,29.0
888,0.0,536.2,2.0,71.0,33.0,31.0,537.0,0.0,62404.4,0.0,1072.4,0.0,-9.0,47.40000000000146,2.0,29.0
889,36.0,528.6,132.0,71.0,33.0,31.0,528.0,26.0,62404.5,0.0999999999985448,69775.2,13728.0,36.0,47.5,2.0,29.0
890,40.0,539.4,-132.0,71.0,33.0,31.0,541.0,-38.0,62404.6,0.0999999999985448,-71200.8,-20558.0,4.0,47.59999999999855,2.0,29.0
891,8.0,537.6,-20.0,71.0,33.0,31.0,538.0,-19.0,62404.6,0.0,-10752.0,-10222.0,-32.0,47.59999999999855,2.0,29.0
892,6.0,534.6,46.0,71.0,33.0,31.0,535.0,45.0,62404.6,0.0,24591.6,24075.0,-2.0,47.59999999999855,2.0,29.0
893,33.0,535.7,-63.0,71.0,33.0,31.0,537.0,-76.0,62404.7,0.0999999999985448,-33749.10000000001,-40812.0,27.0,47.69999999999709,2.0,29.0
894,21.0,535.6,1.0,71.0,33.0,31.0,536.0,0.0,62404.8,0.10000000000582077,535.6,0.0,-12.0,47.80000000000291,2.0,29.0
895,0.0,536.2,2.0,71.0,33.0,31.0,537.0,0.0,62404.8,0.0,1072.4,0.0,-21.0,47.80000000000291,2.0,29.0
896,0.0,536.2,2.0,71.0,33.0,31.0,537.0,0.0,62404.8,0.0,1072.4,0.0,0.0,47.80000000000291,2.0,29.0
897,0.0,536.3,2.0,71.0,33.0,31.0,537.0,0.0,62404.8,0.0,1072.6,0.0,0.0,47.80000000000291,2.0,29.0
898,0.0,536.3,2.0,71.0,33.0,31.0,537.0,0.0,62404.8,0.0,1072.6,0.0,0.0,47.80000000000291,2.0,29.0
899,31.0,531.2,66.0,71.0,33.0,31.0,532.0,59.0,62404.8,0.0,35059.200000000004,31388.0,31.0,47.80000000000291,2.0,29.0
900,37.0,531.1,67.0,70.0,33.0,31.0,531.0,56.0,62404.9,0.0999999999985448,35583.700000000004,29736.0,6.0,47.90000000000146,2.0,30.0
901,29.0,536.3,-4.0,70.0,33.0,31.0,537.0,-7.0,62405.0,0.0999999999985448,-2145.2,-3759.0,-8.0,48.0,2.0,30.0
902,29.0,536.2,-3.0,70.0,33.0,31.0,537.0,0.0,62405.1,0.0999999999985448,-1608.6,0.0,0.0,48.09999999999855,2.0,30.0
903,28.0,536.4,-2.0,70.0,33.0,31.0,537.0,-5.0,62405.2,0.0999999999985448,-1072.8,-2685.0,-1.0,48.19999999999709,2.0,30.0
904,22.0,540.1,-75.0,70.0,33.0,31.0,541.0,-80.0,62405.3,0.10000000000582077,-40507.5,-43280.0,-6.0,48.30000000000291,2.0,30.0
905,9.0,537.1,2.0,70.0,33.0,31.0,538.0,4.0,62405.3,0.0,1074.2,2152.0,-13.0,48.30000000000291,2.0,30.0
906,27.0,535.4,24.0,70.0,33.0,31.0,535.0,28.0,62405.4,0.0999999999985448,12849.6,14980.0,18.0,48.40000000000146,2.0,30.0
907,32.0,533.1,52.0,70.0,33.0,31.0,533.0,41.0,62405.4,0.0,27721.2,21853.0,5.0,48.40000000000146,2.0,30.0
908,31.0,532.6,57.0,70.0,33.0,31.0,533.0,43.0,62405.5,0.0999999999985448,30358.2,22919.0,-1.0,48.5,2.0,30.0
909,32.0,534.4,0.0,70.0,33.0,31.0,535.0,-10.0,62405.6,0.0999999999985448,0.0,-5350.0,1.0,48.59999999999855,2.0,30.0
910,33.0,532.8,48.0,70.0,33.0,31.0,533.0,36.0,62405.7,0.0999999999985448,25574.4,19188.0,1.0,48.69999999999709,2.0,30.0
911,35.0,534.4,2.0,70.0,33.0,31.0,536.0,-12.0,62405.8,0.10000000000582077,1068.8,-6432.0,2.0,48.80000000000291,2.0,30.0
912,40.0,534.8,-3.0,70.0,33.0,31.0,536.0,-14.0,62405.9,0.0999999999985448,-1604.4,-7504.0,5.0,48.90000000000146,2.0,30.0
913,40.0,533.8,43.0,70.0,33.0,31.0,534.0,35.0,62406.0,0.0999999999985448,22953.4,18690.0,0.0,49.0,2.0,30.0
914,40.0,533.1,46.0,70.0,33.0,31.0,533.0,30.0,62406.1,0.0999999999985448,24522.6,15990.0,0.0,49.09999999999855,2.0,30.0
915,44.0,532.4,48.0,70.0,33.0,31.0,533.0,33.0,62406.2,0.0999999999985448,25555.2,17589.0,4.0,49.19999999999709,2.0,30.0
916,44.0,533.8,0.0,70.0,33.0,31.0,535.0,-11.0,62406.3,0.10000000000582077,0.0,-5885.0,0.0,49.30000000000291,2.0,30.0
917,42.0,533.2,28.0,70.0,33.0,31.0,534.0,17.0,62406.5,0.1999999999970896,14929.600000000002,9078.0,-2.0,49.5,2.0,30.0
918,44.0,532.0,47.0,70.0,33.0,31.0,532.0,35.0,62406.6,0.0999999999985448,25004.0,18620.0,2.0,49.59999999999855,2.0,30.0
919,44.0,533.8,-4.0,70.0,33.0,31.0,535.0,-15.0,62406.7,0.0999999999985448,-2135.2,-8025.0,0.0,49.69999999999709,2.0,30.0
920,45.0,532.2,37.0,70.0,33.0,31.0,533.0,25.0,62406.8,0.10000000000582077,19691.4,13325.0,1.0,49.80000000000291,2.0,30.0
921,46.0,532.0,42.0,70.0,33.0,31.0,532.0,27.0,62407.0,0.1999999999970896,22344.0,14364.0,1.0,50.0,2.0,30.0
922,44.0,531.6,62.0,70.0,33.0,31.0,531.0,50.0,62407.1,0.0999999999985448,32959.200000000004,26550.0,-2.0,50.09999999999855,2.0,30.0
923,42.0,533.1,11.0,70.0,33.0,31.0,534.0,-4.0,62407.2,0.0999999999985448,5864.1,-2136.0,-2.0,50.19999999999709,2.0,30.0
924,44.0,533.5,3.0,69.0,33.0,31.0,534.0,-3.0,62407.3,0.10000000000582077,1600.5,-1602.0,2.0,50.30000000000291,2.0,31.0
925,45.0,531.9,39.0,69.0,33.0,31.0,532.0,24.0,62407.4,0.0999999999985448,20744.1,12768.0,1.0,50.40000000000146,2.0,31.0
926,45.0,532.2,32.0,69.0,33.0,31.0,533.0,20.0,62407.6,0.1999999999970896,17030.4,10660.0,0.0,50.59999999999855,2.0,31.0
927,45.0,532.5,22.0,69.0,33.0,31.0,533.0,11.0,62407.7,0.0999999999985448,11715.0,5863.0,0.0,50.69999999999709,2.0,31.0
928,44.0,532.6,4.0,69.0,33.0,31.0,534.0,-13.0,62407.8,0.10000000000582077,2130.4,-6942.0,-1.0,50.80000000000291,2.0,31.0
929,36.0,534.2,-3.0,69.0,33.0,31.0,535.0,-14.0,62407.9,0.0999999999985448,-1602.6,-7490.0,-8.0,50.90000000000146,2.0,31.0
930,24.0,537.7,-75.0,69.0,33.0,31.0,539.0,-91.0,62408.0,0.0999999999985448,-40327.5,-49049.0,-12.0,51.0,2.0,31.0
931,1.0,534.9,9.0,69.0,33.0,31.0,536.0,0.0,62408.1,0.0999999999985448,4814.0999999999985,0.0,-23.0,51.09999999999855,2.0,31.0
932,36.0,529.4,98.0,69.0,33.0,31.0,528.0,84.0,62408.1,0.0,51881.2,44352.0,35.0,51.09999999999855,2.0,31.0
933,56.0,526.9,50.0,69.0,33.0,32.0,529.0,-10.0,62408.2,0.0999999999985448,26345.0,-5290.0,20.0,51.19999999999709,1.0,31.0
934,55.0,528.7,66.0,69.0,33.0,32.0,529.0,49.0,62408.4,0.2000000000043656,34894.200000000004,25921.0,-1.0,51.40000000000146,1.0,31.0
935,54.0,531.0,23.0,69.0,33.0,32.0,531.0,12.0,62408.5,0.0999999999985448,12213.0,6372.0,-1.0,51.5,1.0,31.0
936,54.0,529.4,58.0,69.0,33.0,32.0,529.0,40.0,62408.7,0.1999999999970896,30705.2,21160.0,0.0,51.69999999999709,1.0,31.0
937,55.0,529.1,69.0,68.0,33.0,32.0,529.0,50.0,62408.8,0.10000000000582077,36507.9,26450.0,1.0,51.80000000000291,1.0,32.0
938,55.0,530.7,19.0,68.0,33.0,32.0,532.0,-17.0,62409.0,0.1999999999970896,10083.3,-9044.0,0.0,52.0,1.0,32.0
939,54.0,529.3,62.0,68.0,33.0,32.0,529.0,44.0,62409.1,0.0999999999985448,32816.6,23276.0,-1.0,52.09999999999855,1.0,32.0
940,54.0,529.9,45.0,68.0,33.0,32.0,530.0,31.0,62409.3,0.2000000000043656,23845.5,16430.0,0.0,52.30000000000291,1.0,32.0
941,53.0,529.9,46.0,68.0,33.0,32.0,530.0,30.0,62409.4,0.0999999999985448,24375.4,15900.0,-1.0,52.40000000000146,1.0,32.0
942,53.0,529.7,46.0,68.0,33.0,32.0,530.0,24.0,62409.6,0.1999999999970896,24366.2,12720.0,0.0,52.59999999999855,1.0,32.0
943,49.0,532.7,-10.0,68.0,33.0,32.0,533.0,-18.0,62409.7,0.0999999999985448,-5327.0,-9594.0,-4.0,52.69999999999709,1.0,32.0
944,29.0,537.7,-93.0,68.0,33.0,32.0,539.0,-6.0,62409.8,0.10000000000582077,-50006.10000000001,-3234.0,-20.0,52.80000000000291,1.0,32.0
