,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,0.0,536.4,3.0,94.0,20.0,13.0,540.0,0.0,35688.6,0.0,1609.1999999999994,0.0,0.0,8.299999999995633,7.0,6.0
186,0.0,536.5,3.0,94.0,20.0,13.0,540.0,0.0,35688.6,0.0,1609.5,0.0,0.0,8.299999999995633,7.0,6.0
187,0.0,536.6,3.0,94.0,20.0,13.0,540.0,0.0,35688.6,0.0,1609.8000000000006,0.0,0.0,8.299999999995633,7.0,6.0
188,0.0,536.6,3.0,94.0,20.0,13.0,540.0,0.0,35688.6,0.0,1609.8000000000006,0.0,0.0,8.299999999995633,7.0,6.0
189,0.0,536.7,3.0,94.0,20.0,13.0,540.0,0.0,35688.6,0.0,1610.1,0.0,0.0,8.299999999995633,7.0,6.0
190,3.0,535.7,29.0,94.0,20.0,13.0,538.0,27.0,35688.6,0.0,15535.3,14526.0,3.0,8.299999999995633,7.0,6.0
191,38.0,530.2,82.0,94.0,20.0,13.0,533.0,63.0,35688.7,0.0999999999985448,43476.4,33579.0,35.0,8.399999999994181,7.0,6.0
192,45.0,532.6,25.0,94.0,20.0,13.0,536.0,16.0,35688.8,0.10000000000582077,13315.0,8576.0,7.0,8.5,7.0,6.0
193,44.0,532.8,25.0,94.0,20.0,13.0,536.0,17.0,35688.9,0.0999999999985448,13319.999999999998,9112.0,-1.0,8.599999999998545,7.0,6.0
194,44.0,529.8,103.0,94.0,20.0,13.0,532.0,90.0,35689.0,0.0999999999985448,54569.4,47880.0,0.0,8.69999999999709,7.0,6.0
195,40.0,535.2,-10.0,94.0,20.0,13.0,539.0,-14.0,35689.1,0.0999999999985448,-5352.0,-7546.0,-4.0,8.799999999995633,7.0,6.0
196,42.0,530.0,94.0,94.0,20.0,13.0,532.0,74.0,35689.2,0.0999999999985448,49820.0,39368.0,2.0,8.899999999994181,7.0,6.0
197,41.0,535.5,-12.0,94.0,20.0,13.0,539.0,-10.0,35689.4,0.2000000000043656,-6426.0,-5390.0,-1.0,9.099999999998543,7.0,6.0
198,44.0,530.2,79.0,93.0,20.0,13.0,533.0,62.0,35689.5,0.0999999999985448,41885.8,33046.0,3.0,9.19999999999709,7.0,7.0
199,13.0,539.1,-39.0,93.0,20.0,13.0,542.0,-39.0,35689.6,0.0999999999985448,-21024.9,-21138.0,-31.0,9.299999999995633,7.0,7.0
200,3.0,536.4,4.0,93.0,20.0,13.0,539.0,0.0,35689.6,0.0,2145.6,0.0,-10.0,9.299999999995633,7.0,7.0
201,29.0,533.1,43.0,93.0,20.0,13.0,536.0,33.0,35689.6,0.0,22923.3,17688.0,26.0,9.299999999995633,7.0,7.0
202,21.0,536.1,3.0,93.0,20.0,13.0,539.0,0.0,35689.7,0.0999999999985448,1608.3000000000006,0.0,-8.0,9.399999999994181,7.0,7.0
203,1.0,536.4,3.0,93.0,20.0,13.0,539.0,0.0,35689.7,0.0,1609.1999999999994,0.0,-20.0,9.399999999994181,7.0,7.0
204,0.0,536.4,3.0,93.0,20.0,13.0,540.0,0.0,35689.7,0.0,1609.1999999999994,0.0,-1.0,9.399999999994181,7.0,7.0
205,15.0,533.6,45.0,93.0,20.0,13.0,536.0,37.0,35689.7,0.0,24012.0,19832.0,15.0,9.399999999994181,7.0,7.0
206,27.0,531.1,85.0,93.0,20.0,13.0,534.0,70.0,35689.8,0.10000000000582077,45143.5,37380.0,12.0,9.5,7.0,7.0
207,27.0,535.9,-1.0,93.0,20.0,13.0,539.0,0.0,35689.9,0.0999999999985448,-535.9,0.0,0.0,9.599999999998543,7.0,7.0
208,23.0,531.7,83.0,93.0,20.0,13.0,534.0,72.0,35689.9,0.0,44131.10000000001,38448.0,-4.0,9.599999999998543,7.0,7.0
209,42.0,531.8,36.0,93.0,20.0,13.0,535.0,19.0,35690.0,0.0999999999985448,19144.8,10165.0,19.0,9.69999999999709,7.0,7.0
210,45.0,532.6,50.0,93.0,20.0,13.0,533.0,71.0,35690.2,0.1999999999970896,26630.0,37843.0,3.0,9.899999999994181,7.0,7.0
211,46.0,532.8,21.0,93.0,20.0,13.0,535.0,22.0,35690.3,0.10000000000582077,11188.8,11770.0,1.0,10.0,7.0,7.0
212,41.0,535.5,-6.0,93.0,20.0,13.0,538.0,9.0,35690.4,0.0999999999985448,-3213.0,4842.0,-5.0,10.099999999998543,7.0,7.0
213,45.0,532.1,41.0,93.0,20.0,13.0,535.0,29.0,35690.5,0.0999999999985448,21816.1,15515.0,4.0,10.19999999999709,7.0,7.0
214,49.0,532.2,27.0,93.0,20.0,13.0,535.0,16.0,35690.7,0.1999999999970896,14369.4,8560.0,4.0,10.399999999994181,7.0,7.0
215,42.0,538.2,-98.0,93.0,20.0,13.0,546.0,-36.0,35690.8,0.10000000000582077,-52743.60000000001,-19656.0,-7.0,10.5,7.0,7.0
216,22.0,540.0,-75.0,93.0,20.0,13.0,544.0,-77.0,35690.9,0.0999999999985448,-40500.0,-41888.0,-20.0,10.599999999998543,7.0,7.0
217,37.0,530.7,64.0,93.0,20.0,13.0,534.0,42.0,35691.0,0.0999999999985448,33964.8,22428.0,15.0,10.69999999999709,7.0,7.0
218,29.0,531.1,86.0,93.0,20.0,13.0,534.0,64.0,35691.0,0.0,45674.6,34176.0,-8.0,10.69999999999709,7.0,7.0
219,40.0,532.4,34.0,93.0,20.0,13.0,536.0,21.0,35691.2,0.1999999999970896,18101.6,11256.0,11.0,10.899999999994181,7.0,7.0
220,40.0,533.7,17.0,93.0,20.0,13.0,537.0,12.0,35691.3,0.10000000000582077,9072.9,6444.0,0.0,11.0,7.0,7.0
221,35.0,535.6,-9.0,92.0,20.0,13.0,539.0,-14.0,35691.4,0.0999999999985448,-4820.4000000000015,-7546.0,-5.0,11.099999999998543,7.0,8.0
222,31.0,534.9,-2.0,92.0,20.0,13.0,539.0,-9.0,35691.5,0.0999999999985448,-1069.8,-4851.0,-4.0,11.19999999999709,7.0,8.0
223,27.0,537.8,-67.0,92.0,20.0,13.0,543.0,-93.0,35691.5,0.0,-36032.6,-50499.0,-4.0,11.19999999999709,7.0,8.0
224,37.0,524.9,174.0,92.0,20.0,13.0,527.0,43.0,35691.6,0.0999999999985448,91332.6,22661.0,10.0,11.299999999995634,7.0,8.0
225,35.0,535.3,-2.0,92.0,20.0,13.0,532.0,103.0,35691.7,0.0999999999985448,-1070.6,54796.0,-2.0,11.399999999994181,7.0,8.0
226,42.0,529.2,90.0,92.0,20.0,13.0,533.0,48.0,35691.8,0.10000000000582077,47628.00000000001,25584.0,7.0,11.5,7.0,8.0
227,38.0,533.4,25.0,92.0,20.0,13.0,536.0,17.0,35691.9,0.0999999999985448,13335.0,9112.0,-4.0,11.599999999998545,7.0,8.0
228,10.0,538.2,-23.0,92.0,20.0,13.0,541.0,-27.0,35692.0,0.0999999999985448,-12378.6,-14607.0,-28.0,11.69999999999709,7.0,8.0
229,0.0,536.3,4.0,92.0,20.0,13.0,539.0,0.0,35692.0,0.0,2145.2,0.0,-10.0,11.69999999999709,7.0,8.0
230,0.0,536.3,3.0,92.0,20.0,13.0,539.0,0.0,35692.0,0.0,1608.9,0.0,0.0,11.69999999999709,7.0,8.0
231,0.0,536.4,3.0,92.0,20.0,13.0,539.0,0.0,35692.0,0.0,1609.1999999999994,0.0,0.0,11.69999999999709,7.0,8.0
232,0.0,536.5,3.0,92.0,20.0,13.0,540.0,0.0,35692.0,0.0,1609.5,0.0,0.0,11.69999999999709,7.0,8.0
233,0.0,536.5,3.0,92.0,20.0,13.0,540.0,0.0,35692.0,0.0,1609.5,0.0,0.0,11.69999999999709,7.0,8.0
234,27.0,526.8,174.0,92.0,20.0,13.0,528.0,50.0,35692.0,0.0,91663.2,26400.0,27.0,11.69999999999709,7.0,8.0
235,44.0,529.2,87.0,92.0,20.0,13.0,532.0,59.0,35692.1,0.0999999999985448,46040.4,31388.0,17.0,11.799999999995634,7.0,8.0
236,45.0,532.6,20.0,92.0,20.0,13.0,536.0,12.0,35692.2,0.0999999999985448,10652.0,6432.0,1.0,11.899999999994181,7.0,8.0
237,41.0,535.2,-12.0,92.0,20.0,13.0,538.0,-15.0,35692.4,0.2000000000043656,-6422.400000000002,-8070.0,-4.0,12.099999999998545,7.0,8.0
238,23.0,533.5,58.0,92.0,20.0,13.0,536.0,47.0,35692.5,0.0999999999985448,30943.0,25192.0,-18.0,12.19999999999709,7.0,8.0
239,38.0,532.8,49.0,92.0,20.0,13.0,534.0,58.0,35692.6,0.0999999999985448,26107.2,30972.0,15.0,12.299999999995634,7.0,8.0
240,42.0,530.8,66.0,92.0,20.0,13.0,534.0,47.0,35692.7,0.0999999999985448,35032.8,25098.0,4.0,12.399999999994181,7.0,8.0
241,33.0,535.6,15.0,92.0,20.0,13.0,536.0,52.0,35692.8,0.10000000000582077,8034.0,27872.0,-9.0,12.5,7.0,8.0
242,42.0,531.7,49.0,92.0,20.0,13.0,534.0,35.0,35692.9,0.0999999999985448,26053.30000000001,18690.0,9.0,12.599999999998545,7.0,8.0
243,40.0,532.7,46.0,91.0,20.0,13.0,534.0,49.0,35693.0,0.0999999999985448,24504.2,26166.0,-2.0,12.69999999999709,7.0,9.0
244,45.0,532.4,25.0,91.0,20.0,13.0,535.0,16.0,35693.1,0.0999999999985448,13310.0,8560.0,5.0,12.799999999995634,7.0,9.0
245,38.0,535.4,-10.0,91.0,20.0,13.0,539.0,-15.0,35693.2,0.0999999999985448,-5354.0,-8085.0,-7.0,12.899999999994181,7.0,9.0
246,14.0,535.9,46.0,91.0,20.0,13.0,535.0,74.0,35693.3,0.10000000000582077,24651.4,39590.0,-24.0,13.0,7.0,9.0
247,37.0,527.2,132.0,91.0,20.0,13.0,529.0,5.0,35693.4,0.0999999999985448,69590.40000000001,2645.0,23.0,13.099999999998545,7.0,9.0
248,50.0,530.2,61.0,91.0,20.0,13.0,533.0,41.0,35693.5,0.0999999999985448,32342.200000000004,21853.0,13.0,13.19999999999709,7.0,9.0
249,49.0,530.9,51.0,91.0,20.0,13.0,534.0,30.0,35693.6,0.0999999999985448,27075.9,16020.0,-1.0,13.299999999995634,7.0,9.0
250,36.0,536.3,-9.0,91.0,20.0,13.0,539.0,-13.0,35693.8,0.2000000000043656,-4826.7,-7007.0,-13.0,13.5,7.0,9.0
251,31.0,535.8,-5.0,91.0,20.0,13.0,539.0,-9.0,35693.9,0.0999999999985448,-2679.0,-4851.0,-5.0,13.599999999998545,7.0,9.0
252,45.0,529.5,66.0,91.0,20.0,13.0,535.0,13.0,35694.0,0.0999999999985448,34947.0,6955.0,14.0,13.69999999999709,7.0,9.0
253,47.0,531.2,39.0,91.0,20.0,13.0,534.0,24.0,35694.1,0.0999999999985448,20716.800000000007,12816.0,2.0,13.799999999995634,7.0,9.0
254,50.0,531.9,37.0,91.0,20.0,13.0,535.0,25.0,35694.2,0.0999999999985448,19680.3,13375.0,3.0,13.899999999994181,7.0,9.0
255,8.0,536.8,-14.0,91.0,20.0,13.0,540.0,-20.0,35694.3,0.10000000000582077,-7515.199999999999,-10800.0,-42.0,14.0,7.0,9.0
256,1.0,535.6,3.0,91.0,20.0,13.0,539.0,1.0,35694.3,0.0,1606.8000000000006,539.0,-7.0,14.0,7.0,9.0
257,0.0,535.8,4.0,91.0,20.0,13.0,539.0,0.0,35694.3,0.0,2143.2,0.0,-1.0,14.0,7.0,9.0
258,22.0,527.5,146.0,91.0,20.0,13.0,530.0,27.0,35694.3,0.0,77015.0,14310.0,22.0,14.0,7.0,9.0
259,44.0,528.5,89.0,90.0,20.0,13.0,531.0,66.0,35694.4,0.0999999999985448,47036.5,35046.0,22.0,14.099999999998545,7.0,10.0
260,49.0,531.4,36.0,90.0,20.0,13.0,535.0,19.0,35694.6,0.1999999999970896,19130.4,10165.0,5.0,14.299999999995634,7.0,10.0
261,44.0,535.7,-60.0,90.0,20.0,13.0,543.0,-15.0,35694.7,0.0999999999985448,-32142.000000000004,-8145.0,-5.0,14.399999999994181,7.0,10.0
262,8.0,537.3,-12.0,90.0,20.0,13.0,540.0,-18.0,35694.8,0.10000000000582077,-6447.5999999999985,-9720.0,-36.0,14.5,7.0,10.0
263,0.0,536.1,3.0,90.0,20.0,13.0,539.0,0.0,35694.8,0.0,1608.3000000000006,0.0,-8.0,14.5,7.0,10.0
264,1.0,536.2,3.0,90.0,20.0,13.0,539.0,0.0,35694.8,0.0,1608.6,0.0,1.0,14.5,7.0,10.0
265,0.0,536.3,3.0,90.0,20.0,13.0,539.0,0.0,35694.8,0.0,1608.9,0.0,-1.0,14.5,7.0,10.0
266,44.0,525.3,164.0,90.0,20.0,13.0,526.0,54.0,35694.8,0.0,86149.2,28404.0,44.0,14.5,7.0,10.0
267,46.0,531.4,44.0,90.0,20.0,13.0,534.0,30.0,35695.0,0.1999999999970896,23381.6,16020.0,2.0,14.69999999999709,7.0,10.0
268,51.0,531.7,13.0,90.0,20.0,13.0,535.0,-5.0,35695.1,0.0999999999985448,6912.1,-2675.0,5.0,14.799999999995634,7.0,10.0
269,32.0,541.8,-123.0,90.0,20.0,13.0,545.0,-18.0,35695.2,0.0999999999985448,-66641.4,-9810.0,-19.0,14.899999999994181,7.0,10.0
270,42.0,530.5,42.0,90.0,20.0,13.0,535.0,16.0,35695.3,0.10000000000582077,22281.0,8560.0,10.0,15.0,7.0,10.0
271,36.0,536.9,-71.0,90.0,20.0,13.0,544.0,-16.0,35695.4,0.0999999999985448,-38119.9,-8704.0,-6.0,15.099999999998545,7.0,10.0
272,32.0,534.0,46.0,90.0,20.0,13.0,536.0,37.0,35695.5,0.0999999999985448,24564.0,19832.0,-4.0,15.19999999999709,7.0,10.0
273,10.0,536.0,5.0,90.0,20.0,13.0,539.0,0.0,35695.6,0.0999999999985448,2680.0,0.0,-22.0,15.299999999995634,7.0,10.0
274,3.0,536.1,1.0,90.0,20.0,13.0,539.0,0.0,35695.6,0.0,536.1,0.0,-7.0,15.299999999995634,7.0,10.0
275,3.0,535.6,14.0,90.0,20.0,13.0,538.0,-2.0,35695.6,0.0,7498.400000000002,-1076.0,0.0,15.299999999995634,7.0,10.0
276,21.0,527.3,161.0,90.0,20.0,13.0,528.0,42.0,35695.6,0.0,84895.29999999999,22176.0,18.0,15.299999999995634,7.0,10.0
277,13.0,537.8,-47.0,90.0,20.0,13.0,540.0,-41.0,35695.7,0.0999999999985448,-25276.6,-22140.0,-8.0,15.399999999994181,7.0,10.0
278,0.0,535.5,16.0,90.0,20.0,13.0,538.0,0.0,35695.7,0.0,8568.0,0.0,-13.0,15.399999999994181,7.0,10.0
279,0.0,535.9,1.0,90.0,20.0,13.0,531.0,0.0,35695.7,0.0,535.9,0.0,0.0,15.399999999994181,7.0,10.0
280,38.0,526.4,151.0,90.0,20.0,13.0,530.0,2.0,35695.7,0.0,79486.4,1060.0,38.0,15.399999999994181,7.0,10.0
281,26.0,541.4,-90.0,90.0,20.0,13.0,545.0,-95.0,35695.8,0.10000000000582077,-48726.0,-51775.0,-12.0,15.5,7.0,10.0
282,5.0,537.4,3.0,90.0,20.0,13.0,541.0,-4.0,35695.9,0.0999999999985448,1612.1999999999994,-2164.0,-21.0,15.599999999998545,7.0,10.0
283,22.0,527.4,182.0,90.0,20.0,13.0,529.0,61.0,35695.9,0.0,95986.8,32269.0,17.0,15.599999999998545,7.0,10.0
284,41.0,531.1,55.0,90.0,20.0,13.0,534.0,37.0,35696.0,0.0999999999985448,29210.5,19758.0,19.0,15.69999999999709,7.0,10.0
285,46.0,531.1,53.0,89.0,20.0,13.0,534.0,37.0,35696.1,0.0999999999985448,28148.30000000001,19758.0,5.0,15.799999999995634,7.0,11.0
286,46.0,533.3,16.0,89.0,20.0,13.0,536.0,9.0,35696.2,0.0999999999985448,8532.8,4824.0,0.0,15.899999999994181,7.0,11.0
287,40.0,535.8,-11.0,89.0,20.0,13.0,539.0,-14.0,35696.4,0.2000000000043656,-5893.799999999997,-7546.0,-6.0,16.099999999998545,7.0,11.0
288,26.0,537.3,0.0,89.0,20.0,13.0,540.0,0.0,35696.5,0.0999999999985448,0.0,0.0,-14.0,16.19999999999709,7.0,11.0
289,42.0,528.3,111.0,89.0,20.0,13.0,531.0,78.0,35696.6,0.0999999999985448,58641.3,41418.0,16.0,16.299999999995634,7.0,11.0
290,44.0,532.8,28.0,89.0,20.0,13.0,535.0,18.0,35696.7,0.0999999999985448,14918.399999999998,9630.0,2.0,16.39999999999418,7.0,11.0
291,37.0,535.5,-10.0,89.0,20.0,13.0,539.0,-15.0,35696.8,0.10000000000582077,-5355.0,-8085.0,-7.0,16.5,7.0,11.0
292,21.0,536.6,0.0,89.0,20.0,13.0,543.0,-70.0,35696.9,0.0999999999985448,0.0,-38010.0,-16.0,16.599999999998545,7.0,11.0
293,23.0,530.7,100.0,89.0,20.0,13.0,533.0,87.0,35696.9,0.0,53070.00000000001,46371.0,2.0,16.599999999998545,7.0,11.0
294,42.0,529.6,74.0,89.0,20.0,13.0,532.0,56.0,35697.0,0.0999999999985448,39190.4,29792.0,19.0,16.69999999999709,7.0,11.0
295,44.0,529.2,89.0,88.0,20.0,13.0,533.0,39.0,35697.1,0.0999999999985448,47098.8,20787.0,2.0,16.799999999995634,7.0,12.0
296,41.0,532.6,33.0,88.0,20.0,13.0,535.0,22.0,35697.3,0.2000000000043656,17575.8,11770.0,-3.0,17.0,7.0,12.0
297,42.0,533.2,16.0,88.0,20.0,13.0,536.0,11.0,35697.4,0.0999999999985448,8531.2,5896.0,1.0,17.099999999998545,7.0,12.0
298,35.0,536.8,-12.0,88.0,19.0,13.0,540.0,-18.0,35697.5,0.0999999999985448,-6441.5999999999985,-9720.0,-7.0,17.19999999999709,6.0,12.0
299,33.0,529.5,99.0,88.0,20.0,13.0,532.0,77.0,35697.6,0.0999999999985448,52420.5,40964.0,-2.0,17.299999999995634,7.0,12.0
300,40.0,531.3,48.0,88.0,19.0,13.0,534.0,36.0,35697.7,0.0999999999985448,25502.4,19224.0,7.0,17.39999999999418,6.0,12.0
301,35.0,540.4,-120.0,88.0,20.0,13.0,544.0,-22.0,35697.8,0.10000000000582077,-64848.0,-11968.0,-5.0,17.5,7.0,12.0
302,40.0,526.7,122.0,88.0,19.0,13.0,530.0,94.0,35697.9,0.0999999999985448,64257.40000000001,49820.0,5.0,17.599999999998552,6.0,12.0
303,44.0,530.5,56.0,88.0,20.0,13.0,531.0,68.0,35698.0,0.0999999999985448,29708.0,36108.0,4.0,17.69999999999709,7.0,12.0
304,45.0,532.5,26.0,88.0,19.0,13.0,535.0,18.0,35698.1,0.0999999999985448,13845.0,9630.0,1.0,17.799999999995638,6.0,12.0
305,45.0,532.8,27.0,88.0,19.0,13.0,535.0,18.0,35698.2,0.0999999999985448,14385.6,9630.0,0.0,17.89999999999418,6.0,12.0
306,44.0,531.8,60.0,88.0,19.0,13.0,532.0,80.0,35698.3,0.10000000000582077,31908.0,42560.0,-1.0,18.0,6.0,12.0
307,45.0,529.7,79.0,88.0,19.0,13.0,533.0,54.0,35698.5,0.1999999999970896,41846.3,28782.0,1.0,18.19999999999709,6.0,12.0
308,46.0,532.7,24.0,88.0,19.0,13.0,535.0,16.0,35698.6,0.0999999999985448,12784.8,8560.0,1.0,18.29999999999564,6.0,12.0
309,45.0,533.0,24.0,88.0,19.0,13.0,536.0,16.0,35698.7,0.0999999999985448,12792.0,8576.0,-1.0,18.39999999999418,6.0,12.0
310,42.0,535.1,-12.0,88.0,19.0,13.0,539.0,-31.0,35698.8,0.10000000000582077,-6421.200000000003,-16709.0,-3.0,18.5,6.0,12.0
311,29.0,530.5,104.0,88.0,19.0,13.0,532.0,91.0,35698.9,0.0999999999985448,55172.0,48412.0,-13.0,18.599999999998552,6.0,12.0
312,37.0,533.3,9.0,88.0,19.0,13.0,537.0,5.0,35699.0,0.0999999999985448,4799.7,2685.0,8.0,18.69999999999709,6.0,12.0
313,18.0,536.3,3.0,88.0,19.0,13.0,542.0,-53.0,35699.1,0.0999999999985448,1608.9,-28726.0,-19.0,18.79999999999564,6.0,12.0
314,0.0,536.2,2.0,88.0,19.0,13.0,539.0,0.0,35699.1,0.0,1072.4,0.0,-18.0,18.79999999999564,6.0,12.0
315,0.0,536.5,0.0,88.0,19.0,13.0,539.0,0.0,35699.1,0.0,0.0,0.0,0.0,18.79999999999564,6.0,12.0
316,0.0,536.4,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1072.8,0.0,0.0,18.79999999999564,6.0,12.0
317,0.0,536.5,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1073.0,0.0,0.0,18.79999999999564,6.0,12.0
318,0.0,536.6,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1073.2,0.0,0.0,18.79999999999564,6.0,12.0
319,0.0,536.7,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1073.4,0.0,0.0,18.79999999999564,6.0,12.0
320,0.0,536.7,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1073.4,0.0,0.0,18.79999999999564,6.0,12.0
321,0.0,536.8,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,1073.6,0.0,0.0,18.79999999999564,6.0,12.0
322,0.0,536.9,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,536.9,0.0,0.0,18.79999999999564,6.0,12.0
323,0.0,536.9,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,536.9,0.0,0.0,18.79999999999564,6.0,12.0
324,0.0,537.0,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.0,0.0,0.0,18.79999999999564,6.0,12.0
325,0.0,537.0,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.0,0.0,0.0,18.79999999999564,6.0,12.0
326,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.1,0.0,0.0,18.79999999999564,6.0,12.0
327,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.1,0.0,0.0,18.79999999999564,6.0,12.0
328,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.1,0.0,0.0,18.79999999999564,6.0,12.0
329,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.2,0.0,0.0,18.79999999999564,6.0,12.0
330,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.2,0.0,0.0,18.79999999999564,6.0,12.0
331,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.2,0.0,0.0,18.79999999999564,6.0,12.0
332,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.3,0.0,0.0,18.79999999999564,6.0,12.0
333,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.3,0.0,0.0,18.79999999999564,6.0,12.0
334,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.3,0.0,0.0,18.79999999999564,6.0,12.0
335,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.3,0.0,0.0,18.79999999999564,6.0,12.0
336,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.4,0.0,0.0,18.79999999999564,6.0,12.0
337,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.4,0.0,0.0,18.79999999999564,6.0,12.0
338,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.4,0.0,0.0,18.79999999999564,6.0,12.0
339,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.4,0.0,0.0,18.79999999999564,6.0,12.0
340,0.0,537.5,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
341,0.0,537.5,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
342,0.0,537.5,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
343,0.0,537.5,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
344,0.0,537.5,1.0,88.0,19.0,13.0,541.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
345,0.0,537.5,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,6.0,12.0
346,0.0,537.5,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,7.0,12.0
347,0.0,537.5,1.0,88.0,19.0,12.0,540.0,0.0,35699.1,0.0,537.5,0.0,0.0,18.79999999999564,7.0,12.0
348,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
349,0.0,537.6,1.0,88.0,19.0,12.0,540.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
350,0.0,537.6,1.0,88.0,19.0,12.0,540.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
351,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
352,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
353,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
354,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
355,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
356,0.0,537.6,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.6,0.0,0.0,18.79999999999564,7.0,12.0
357,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
358,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
359,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
360,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
361,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
362,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
363,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
364,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
365,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
366,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
367,0.0,537.7,1.0,88.0,19.0,12.0,541.0,0.0,35699.1,0.0,537.7,0.0,0.0,18.79999999999564,7.0,12.0
