,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,38.0,528.0,183.0,95.0,27.0,23.0,530.0,53.0,44775.3,0.0,96624.0,28090.0,7.0,8.5,4.0,5.0
189,44.0,535.9,-14.0,95.0,27.0,23.0,538.0,-16.0,44775.5,0.1999999999970896,-7502.599999999998,-8608.0,6.0,8.69999999999709,4.0,5.0
190,32.0,536.8,-9.0,95.0,27.0,23.0,539.0,-10.0,44775.6,0.0999999999985448,-4831.2,-5390.0,-12.0,8.799999999995633,4.0,5.0
191,0.0,537.1,1.0,95.0,27.0,23.0,540.0,0.0,44775.6,0.0,537.1,0.0,-32.0,8.799999999995633,4.0,5.0
192,37.0,526.7,211.0,95.0,27.0,23.0,527.0,93.0,44775.6,0.0,111133.7,49011.0,37.0,8.799999999995633,4.0,5.0
193,19.0,539.7,-68.0,95.0,27.0,23.0,542.0,-69.0,44775.7,0.0999999999985448,-36699.60000000001,-37398.0,-18.0,8.899999999994181,4.0,5.0
194,5.0,537.2,1.0,95.0,27.0,23.0,540.0,0.0,44775.7,0.0,537.2,0.0,-14.0,8.899999999994181,4.0,5.0
195,0.0,537.2,1.0,95.0,27.0,23.0,540.0,0.0,44775.7,0.0,537.2,0.0,-5.0,8.899999999994181,4.0,5.0
196,12.0,534.4,74.0,95.0,27.0,23.0,536.0,69.0,44775.7,0.0,39545.6,36984.0,12.0,8.899999999994181,4.0,5.0
197,28.0,536.1,-3.0,95.0,27.0,23.0,539.0,0.0,44775.8,0.10000000000582077,-1608.3000000000006,0.0,16.0,9.0,4.0,5.0
198,23.0,536.9,0.0,95.0,27.0,23.0,539.0,0.0,44775.9,0.0999999999985448,0.0,0.0,-5.0,9.099999999998543,4.0,5.0
199,38.0,532.1,114.0,95.0,27.0,23.0,531.0,29.0,44776.0,0.0999999999985448,60659.4,15399.0,15.0,9.19999999999709,4.0,5.0
200,35.0,537.0,-11.0,94.0,27.0,23.0,540.0,-13.0,44776.1,0.0999999999985448,-5907.0,-7020.0,-3.0,9.299999999995633,4.0,6.0
201,12.0,539.1,-31.0,94.0,27.0,23.0,542.0,-33.0,44776.1,0.0,-16712.100000000002,-17886.0,-23.0,9.299999999995633,4.0,6.0
202,22.0,532.7,97.0,94.0,27.0,23.0,536.0,64.0,44776.2,0.0999999999985448,51671.9,34304.0,10.0,9.399999999994181,4.0,6.0
203,17.0,539.4,-56.0,94.0,27.0,23.0,542.0,-56.0,44776.2,0.0,-30206.4,-30352.0,-5.0,9.399999999994181,4.0,6.0
204,8.0,535.1,72.0,94.0,27.0,23.0,536.0,78.0,44776.2,0.0,38527.2,41808.0,-9.0,9.399999999994181,4.0,6.0
205,46.0,532.7,39.0,94.0,27.0,23.0,537.0,-5.0,44776.3,0.10000000000582077,20775.300000000007,-2685.0,38.0,9.5,4.0,6.0
206,31.0,536.1,0.0,94.0,27.0,23.0,539.0,-8.0,44776.4,0.0999999999985448,0.0,-4312.0,-15.0,9.599999999998543,4.0,6.0
207,44.0,532.3,59.0,94.0,28.0,23.0,536.0,9.0,44776.5,0.0999999999985448,31405.7,4824.0,13.0,9.69999999999709,5.0,6.0
208,0.0,536.7,0.0,94.0,28.0,23.0,539.0,0.0,44776.6,0.0999999999985448,0.0,0.0,-44.0,9.799999999995633,5.0,6.0
209,6.0,535.5,42.0,94.0,28.0,23.0,536.0,51.0,44776.6,0.0,22491.0,27336.0,6.0,9.799999999995633,5.0,6.0
210,45.0,531.1,84.0,94.0,28.0,23.0,533.0,59.0,44776.7,0.0999999999985448,44612.4,31447.0,39.0,9.899999999994181,5.0,6.0
211,47.0,532.1,64.0,94.0,28.0,23.0,534.0,50.0,44776.8,0.10000000000582077,34054.4,26700.0,2.0,10.0,5.0,6.0
212,45.0,536.0,-15.0,94.0,28.0,23.0,538.0,-16.0,44776.9,0.0999999999985448,-8040.0,-8608.0,-2.0,10.099999999998543,5.0,6.0
213,17.0,537.9,0.0,94.0,28.0,23.0,541.0,-30.0,44777.0,0.0999999999985448,0.0,-16230.0,-28.0,10.19999999999709,5.0,6.0
214,4.0,537.4,1.0,94.0,28.0,23.0,540.0,0.0,44777.1,0.0999999999985448,537.4,0.0,-13.0,10.299999999995633,5.0,6.0
215,22.0,534.5,53.0,94.0,28.0,23.0,536.0,47.0,44777.1,0.0,28328.5,25192.0,18.0,10.299999999995633,5.0,6.0
216,32.0,539.2,-102.0,94.0,27.0,23.0,543.0,-15.0,44777.2,0.0999999999985448,-54998.4,-8145.0,10.0,10.399999999994181,4.0,6.0
217,0.0,537.1,1.0,94.0,27.0,23.0,540.0,0.0,44777.2,0.0,537.1,0.0,-32.0,10.399999999994181,4.0,6.0
218,29.0,527.6,214.0,94.0,27.0,23.0,528.0,96.0,44777.2,0.0,112906.4,50688.0,29.0,10.399999999994181,4.0,6.0
219,42.0,533.4,31.0,94.0,27.0,23.0,538.0,-6.0,44777.3,0.10000000000582077,16535.399999999998,-3228.0,13.0,10.5,4.0,6.0
220,23.0,540.6,-85.0,94.0,28.0,23.0,543.0,-87.0,44777.4,0.0999999999985448,-45951.0,-47241.0,-19.0,10.599999999998543,5.0,6.0
221,0.0,537.4,1.0,94.0,28.0,23.0,540.0,0.0,44777.5,0.0999999999985448,537.4,0.0,-23.0,10.69999999999709,5.0,6.0
222,19.0,536.6,1.0,94.0,27.0,23.0,539.0,0.0,44777.5,0.0,536.6,0.0,19.0,10.69999999999709,4.0,6.0
223,18.0,534.5,76.0,94.0,27.0,23.0,536.0,61.0,44777.5,0.0,40622.0,32696.0,-1.0,10.69999999999709,4.0,6.0
224,22.0,533.0,96.0,94.0,27.0,23.0,534.0,90.0,44777.6,0.0999999999985448,51168.0,48060.0,4.0,10.799999999995633,4.0,6.0
225,35.0,535.1,9.0,94.0,27.0,23.0,537.0,7.0,44777.7,0.0999999999985448,4815.9000000000015,3759.0,13.0,10.899999999994181,4.0,6.0
226,38.0,528.4,191.0,94.0,27.0,23.0,528.0,83.0,44777.7,0.0,100924.4,43824.0,3.0,10.899999999994181,4.0,6.0
227,50.0,532.9,46.0,93.0,27.0,23.0,535.0,32.0,44777.9,0.2000000000043656,24513.4,17120.0,12.0,11.099999999998543,4.0,7.0
228,41.0,537.0,-13.0,93.0,28.0,23.0,539.0,-15.0,44778.0,0.0999999999985448,-6981.0,-8085.0,-9.0,11.19999999999709,5.0,7.0
229,23.0,537.9,1.0,93.0,27.0,23.0,542.0,-52.0,44778.1,0.0999999999985448,537.9,-28184.0,-18.0,11.299999999995634,4.0,7.0
230,0.0,537.6,1.0,93.0,27.0,23.0,540.0,0.0,44778.1,0.0,537.6,0.0,-23.0,11.299999999995634,4.0,7.0
231,17.0,533.2,103.0,93.0,27.0,23.0,534.0,96.0,44778.1,0.0,54919.60000000001,51264.0,17.0,11.299999999995634,4.0,7.0
232,26.0,528.6,201.0,93.0,27.0,23.0,529.0,84.0,44778.2,0.0999999999985448,106248.6,44436.0,9.0,11.399999999994181,4.0,7.0
233,32.0,536.8,-2.0,93.0,27.0,23.0,534.0,103.0,44778.3,0.10000000000582077,-1073.6,55002.0,6.0,11.5,4.0,7.0
234,36.0,536.4,-11.0,93.0,28.0,23.0,539.0,-13.0,44778.4,0.0999999999985448,-5900.4,-7007.0,4.0,11.599999999998545,5.0,7.0
235,44.0,532.3,73.0,93.0,28.0,23.0,534.0,59.0,44778.5,0.0999999999985448,38857.9,31506.0,8.0,11.69999999999709,5.0,7.0
236,40.0,537.5,-19.0,93.0,27.0,23.0,539.0,-15.0,44778.6,0.0999999999985448,-10212.5,-8085.0,-4.0,11.799999999995634,4.0,7.0
237,3.0,538.3,-3.0,93.0,28.0,23.0,540.0,-3.0,44778.7,0.0999999999985448,-1614.9,-1620.0,-37.0,11.899999999994181,5.0,7.0
238,0.0,537.6,1.0,93.0,28.0,23.0,540.0,0.0,44778.7,0.0,537.6,0.0,-3.0,11.899999999994181,5.0,7.0
239,28.0,533.4,86.0,93.0,27.0,23.0,535.0,76.0,44778.7,0.0,45872.4,40660.0,28.0,11.899999999994181,4.0,7.0
240,42.0,533.3,53.0,93.0,27.0,23.0,534.0,69.0,44778.8,0.10000000000582077,28264.9,36846.0,14.0,12.0,4.0,7.0
241,47.0,534.3,29.0,93.0,28.0,23.0,536.0,20.0,44778.9,0.0999999999985448,15494.7,10720.0,5.0,12.099999999998545,5.0,7.0
242,35.0,541.0,-65.0,93.0,28.0,23.0,542.0,-53.0,44779.1,0.1999999999970896,-35165.0,-28726.0,-12.0,12.299999999995634,5.0,7.0
243,6.0,538.7,-13.0,93.0,28.0,23.0,540.0,0.0,44779.1,0.0,-7003.1,0.0,-29.0,12.299999999995634,5.0,7.0
244,29.0,531.6,103.0,93.0,28.0,23.0,535.0,64.0,44779.2,0.0999999999985448,54754.8,34240.0,23.0,12.399999999994181,5.0,7.0
245,32.0,531.4,131.0,93.0,28.0,23.0,532.0,12.0,44779.2,0.0,69613.4,6384.0,3.0,12.399999999994181,5.0,7.0
246,17.0,540.0,-65.0,93.0,28.0,23.0,542.0,-61.0,44779.3,0.10000000000582077,-35100.0,-33062.0,-15.0,12.5,5.0,7.0
247,32.0,532.3,85.0,93.0,28.0,23.0,535.0,58.0,44779.4,0.0999999999985448,45245.49999999999,31030.0,15.0,12.599999999998545,5.0,7.0
248,33.0,534.0,55.0,93.0,27.0,23.0,536.0,51.0,44779.5,0.0999999999985448,29370.0,27336.0,1.0,12.69999999999709,4.0,7.0
249,37.0,534.6,30.0,93.0,28.0,23.0,537.0,23.0,44779.6,0.0999999999985448,16038.0,12351.0,4.0,12.799999999995634,5.0,7.0
250,41.0,530.7,131.0,93.0,27.0,23.0,533.0,90.0,44779.7,0.0999999999985448,69521.70000000001,47970.0,4.0,12.899999999994181,4.0,7.0
251,44.0,534.2,33.0,92.0,28.0,23.0,536.0,26.0,44779.8,0.10000000000582077,17628.600000000002,13936.0,3.0,13.0,5.0,8.0
252,44.0,534.4,28.0,92.0,28.0,23.0,537.0,19.0,44779.9,0.0999999999985448,14963.2,10203.0,0.0,13.099999999998545,5.0,8.0
253,22.0,537.0,2.0,92.0,27.0,23.0,539.0,0.0,44780.0,0.0999999999985448,1074.0,0.0,-22.0,13.19999999999709,4.0,8.0
254,45.0,532.2,59.0,92.0,28.0,23.0,534.0,47.0,44780.1,0.0999999999985448,31399.80000000001,25098.0,23.0,13.299999999995634,5.0,8.0
255,51.0,529.9,128.0,92.0,28.0,23.0,531.0,5.0,44780.2,0.0999999999985448,67827.2,2655.0,6.0,13.399999999994181,5.0,8.0
256,51.0,539.2,-81.0,92.0,28.0,23.0,541.0,-52.0,44780.4,0.2000000000043656,-43675.2,-28132.0,0.0,13.599999999998545,5.0,8.0
257,45.0,531.4,99.0,92.0,28.0,23.0,534.0,67.0,44780.5,0.0999999999985448,52608.6,35778.0,-6.0,13.69999999999709,5.0,8.0
258,47.0,535.9,-14.0,92.0,28.0,23.0,538.0,-17.0,44780.6,0.0999999999985448,-7502.599999999998,-9146.0,2.0,13.799999999995634,5.0,8.0
259,50.0,534.3,30.0,92.0,28.0,23.0,536.0,43.0,44780.8,0.2000000000043656,16028.999999999998,23048.0,3.0,14.0,5.0,8.0
260,44.0,536.8,-14.0,92.0,28.0,23.0,539.0,-16.0,44780.9,0.0999999999985448,-7515.199999999999,-8624.0,-6.0,14.099999999998545,5.0,8.0
261,13.0,540.0,-42.0,92.0,28.0,23.0,542.0,-40.0,44781.0,0.0999999999985448,-22680.0,-21680.0,-31.0,14.19999999999709,5.0,8.0
262,0.0,537.6,1.0,92.0,28.0,23.0,540.0,0.0,44781.0,0.0,537.6,0.0,-13.0,14.19999999999709,5.0,8.0
263,17.0,536.6,40.0,92.0,28.0,23.0,538.0,19.0,44781.0,0.0,21464.0,10222.0,17.0,14.19999999999709,5.0,8.0
264,42.0,532.7,62.0,92.0,28.0,23.0,533.0,69.0,44781.1,0.0999999999985448,33027.4,36777.0,25.0,14.299999999995634,5.0,8.0
265,46.0,533.1,58.0,92.0,28.0,23.0,535.0,45.0,44781.2,0.0999999999985448,30919.80000000001,24075.0,4.0,14.399999999994181,5.0,8.0
266,45.0,536.3,-14.0,92.0,28.0,23.0,538.0,-16.0,44781.3,0.10000000000582077,-7508.199999999999,-8608.0,-1.0,14.5,5.0,8.0
267,18.0,538.0,-2.0,92.0,28.0,23.0,542.0,-58.0,44781.4,0.0999999999985448,-1076.0,-31436.0,-27.0,14.599999999998545,5.0,8.0
268,0.0,537.6,1.0,92.0,28.0,23.0,540.0,0.0,44781.4,0.0,537.6,0.0,-18.0,14.599999999998545,5.0,8.0
269,0.0,537.6,1.0,92.0,28.0,23.0,540.0,0.0,44781.4,0.0,537.6,0.0,0.0,14.599999999998545,5.0,8.0
270,23.0,530.9,158.0,92.0,28.0,23.0,531.0,55.0,44781.5,0.0999999999985448,83882.2,29205.0,23.0,14.69999999999709,5.0,8.0
271,45.0,533.4,36.0,92.0,28.0,23.0,535.0,29.0,44781.6,0.0999999999985448,19202.4,15515.0,22.0,14.799999999995634,5.0,8.0
272,47.0,533.3,43.0,91.0,28.0,23.0,535.0,35.0,44781.7,0.0999999999985448,22931.9,18725.0,2.0,14.899999999994181,5.0,9.0
273,49.0,535.3,-11.0,91.0,28.0,23.0,538.0,-8.0,44781.8,0.10000000000582077,-5888.299999999997,-4304.0,2.0,15.0,5.0,9.0
274,31.0,532.4,126.0,91.0,28.0,23.0,533.0,1.0,44781.9,0.0999999999985448,67082.4,533.0,-18.0,15.099999999998545,5.0,9.0
275,44.0,534.5,17.0,91.0,28.0,23.0,536.0,16.0,44782.0,0.0999999999985448,9086.5,8576.0,13.0,15.19999999999709,5.0,9.0
276,45.0,530.1,137.0,91.0,28.0,23.0,531.0,16.0,44782.1,0.0999999999985448,72623.7,8496.0,1.0,15.299999999995634,5.0,9.0
277,47.0,534.8,-4.0,91.0,28.0,23.0,538.0,-16.0,44782.3,0.2000000000043656,-2139.2,-8608.0,2.0,15.5,5.0,9.0
278,41.0,539.5,-111.0,91.0,28.0,23.0,544.0,-30.0,44782.4,0.0999999999985448,-59884.5,-16320.0,-6.0,15.599999999998545,5.0,9.0
279,45.0,527.0,187.0,91.0,28.0,23.0,528.0,63.0,44782.5,0.0999999999985448,98549.0,33264.0,4.0,15.69999999999709,5.0,9.0
280,47.0,536.4,-27.0,91.0,28.0,23.0,538.0,-30.0,44782.6,0.0999999999985448,-14482.8,-16140.0,2.0,15.799999999995634,5.0,9.0
281,54.0,532.3,53.0,91.0,28.0,23.0,534.0,36.0,44782.8,0.2000000000043656,28211.9,19224.0,7.0,16.0,5.0,9.0
282,45.0,533.9,62.0,91.0,28.0,23.0,535.0,46.0,44782.9,0.0999999999985448,33101.8,24610.0,-9.0,16.099999999998545,5.0,9.0
283,49.0,534.5,22.0,91.0,28.0,23.0,536.0,12.0,44783.0,0.0999999999985448,11759.0,6432.0,4.0,16.19999999999709,5.0,9.0
284,46.0,533.4,54.0,91.0,28.0,23.0,535.0,33.0,44783.2,0.1999999999970896,28803.6,17655.0,-3.0,16.39999999999418,5.0,9.0
285,47.0,534.2,27.0,91.0,28.0,23.0,536.0,23.0,44783.3,0.10000000000582077,14423.4,12328.0,1.0,16.5,5.0,9.0
286,45.0,535.9,-6.0,91.0,28.0,23.0,538.0,-11.0,44783.4,0.0999999999985448,-3215.4,-5918.0,-2.0,16.599999999998545,5.0,9.0
287,36.0,528.4,192.0,91.0,28.0,23.0,529.0,73.0,44783.5,0.0999999999985448,101452.8,38617.0,-9.0,16.69999999999709,5.0,9.0
288,44.0,535.4,-10.0,90.0,28.0,23.0,538.0,-15.0,44783.6,0.0999999999985448,-5354.0,-8070.0,8.0,16.799999999995634,5.0,10.0
289,36.0,537.2,-35.0,90.0,28.0,23.0,540.0,-61.0,44783.8,0.2000000000043656,-18802.0,-32940.0,-8.0,17.0,5.0,10.0
290,27.0,528.6,173.0,90.0,28.0,23.0,529.0,58.0,44783.8,0.0,91447.8,30682.0,-9.0,17.0,5.0,10.0
291,45.0,532.3,50.0,90.0,28.0,23.0,534.0,39.0,44783.9,0.0999999999985448,26615.0,20826.0,18.0,17.099999999998545,5.0,10.0
292,49.0,533.7,25.0,90.0,28.0,23.0,535.0,19.0,44784.0,0.0999999999985448,13342.500000000002,10165.0,4.0,17.19999999999709,5.0,10.0
293,50.0,534.5,21.0,90.0,28.0,23.0,536.0,16.0,44784.2,0.1999999999970896,11224.5,8576.0,1.0,17.39999999999418,5.0,10.0
294,47.0,535.0,15.0,90.0,28.0,23.0,536.0,23.0,44784.3,0.10000000000582077,8025.0,12328.0,-3.0,17.5,5.0,10.0
295,49.0,534.7,15.0,90.0,28.0,23.0,537.0,11.0,44784.4,0.0999999999985448,8020.500000000001,5907.0,2.0,17.599999999998552,5.0,10.0
296,50.0,533.9,35.0,90.0,28.0,23.0,536.0,25.0,44784.6,0.1999999999970896,18686.5,13400.0,1.0,17.799999999995638,5.0,10.0
297,47.0,534.0,42.0,90.0,28.0,23.0,536.0,31.0,44784.7,0.0999999999985448,22428.0,16616.0,-3.0,17.89999999999418,5.0,10.0
298,42.0,537.1,-14.0,90.0,28.0,23.0,539.0,-15.0,44784.8,0.10000000000582077,-7519.400000000002,-8085.0,-5.0,18.0,5.0,10.0
299,37.0,534.6,41.0,90.0,28.0,23.0,536.0,34.0,44784.9,0.0999999999985448,21918.6,18224.0,-5.0,18.099999999998552,5.0,10.0
300,38.0,536.7,-11.0,90.0,28.0,23.0,539.0,-15.0,44785.0,0.0999999999985448,-5903.700000000003,-8085.0,1.0,18.19999999999709,5.0,10.0
301,5.0,538.1,-8.0,90.0,28.0,23.0,540.0,-3.0,44785.1,0.0999999999985448,-4304.8,-1620.0,-33.0,18.29999999999564,5.0,10.0
302,0.0,537.4,0.0,90.0,28.0,23.0,535.0,0.0,44785.1,0.0,0.0,0.0,-5.0,18.29999999999564,5.0,10.0
303,0.0,538.8,1.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,538.8,0.0,0.0,18.29999999999564,5.0,10.0
304,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
305,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
306,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
307,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
308,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
309,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
310,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
311,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
312,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
313,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
314,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
315,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
316,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
317,0.0,538.8,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
318,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
319,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
320,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
321,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
322,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
323,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
324,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
325,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
326,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
327,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
328,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,0.0,0.0,0.0,0.0,18.29999999999564,5.0,10.0
329,12.0,535.9,87.0,90.0,27.0,22.0,536.0,97.0,44785.1,0.0,46623.3,51992.0,12.0,18.29999999999564,5.0,10.0
330,28.0,540.9,-103.0,90.0,27.0,22.0,544.0,0.0,44785.2,0.0999999999985448,-55712.7,0.0,16.0,18.39999999999418,5.0,10.0
331,8.0,538.1,2.0,90.0,27.0,22.0,541.0,0.0,44785.3,0.10000000000582077,1076.2,0.0,-20.0,18.5,5.0,10.0
332,0.0,538.2,2.0,90.0,27.0,22.0,541.0,0.0,44785.3,0.0,1076.4,0.0,-8.0,18.5,5.0,10.0
333,6.0,538.5,-12.0,90.0,27.0,22.0,541.0,-14.0,44785.3,0.0,-6462.0,-7574.0,6.0,18.5,5.0,10.0
334,12.0,535.0,70.0,90.0,27.0,22.0,537.0,55.0,44785.3,0.0,37450.0,29535.0,6.0,18.5,5.0,10.0
335,14.0,537.9,2.0,90.0,27.0,22.0,540.0,0.0,44785.3,0.0,1075.8,0.0,2.0,18.5,5.0,10.0
336,28.0,536.3,17.0,90.0,27.0,22.0,539.0,12.0,44785.4,0.0999999999985448,9117.1,6468.0,14.0,18.599999999998552,5.0,10.0
337,32.0,534.0,77.0,90.0,27.0,22.0,536.0,66.0,44785.4,0.0,41118.0,35376.0,4.0,18.599999999998552,5.0,10.0
338,42.0,536.5,-13.0,89.0,27.0,22.0,539.0,-15.0,44785.6,0.1999999999970896,-6974.5,-8085.0,10.0,18.79999999999564,5.0,11.0
339,33.0,537.5,0.0,89.0,27.0,22.0,536.0,87.0,44785.7,0.0999999999985448,0.0,46632.0,-9.0,18.89999999999418,5.0,11.0
340,44.0,535.3,7.0,89.0,27.0,22.0,538.0,-5.0,44785.8,0.10000000000582077,3747.1,-2690.0,11.0,19.0,5.0,11.0
341,44.0,536.9,-13.0,89.0,27.0,22.0,539.0,-16.0,44785.9,0.0999999999985448,-6979.7,-8624.0,0.0,19.099999999998552,5.0,11.0
342,45.0,536.6,-13.0,89.0,27.0,22.0,539.0,-16.0,44786.0,0.0999999999985448,-6975.8,-8624.0,1.0,19.19999999999709,5.0,11.0
343,47.0,534.2,32.0,89.0,27.0,22.0,537.0,23.0,44786.1,0.0999999999985448,17094.4,12351.0,2.0,19.29999999999564,5.0,11.0
344,46.0,534.9,41.0,89.0,27.0,22.0,537.0,29.0,44786.3,0.2000000000043656,21930.9,15573.0,-1.0,19.5,5.0,11.0
345,49.0,536.1,-14.0,89.0,27.0,22.0,539.0,-13.0,44786.4,0.0999999999985448,-7505.400000000002,-7007.0,3.0,19.599999999998552,5.0,11.0
346,29.0,542.9,-112.0,89.0,27.0,22.0,546.0,-7.0,44786.5,0.0999999999985448,-60804.8,-3822.0,-20.0,19.69999999999709,5.0,11.0
347,46.0,534.0,21.0,89.0,27.0,22.0,536.0,18.0,44786.6,0.0999999999985448,11214.0,9648.0,17.0,19.79999999999564,5.0,11.0
348,46.0,536.3,-13.0,89.0,27.0,22.0,539.0,-16.0,44786.7,0.0999999999985448,-6971.9,-8624.0,0.0,19.89999999999418,5.0,11.0
349,23.0,537.9,2.0,89.0,27.0,22.0,540.0,0.0,44786.9,0.2000000000043656,1075.8,0.0,-23.0,20.099999999998552,5.0,11.0
350,45.0,529.2,124.0,89.0,27.0,22.0,532.0,75.0,44786.9,0.0,65620.8,39900.0,22.0,20.099999999998552,5.0,11.0
351,45.0,533.7,32.0,89.0,27.0,22.0,536.0,9.0,44787.1,0.1999999999970896,17078.4,4824.0,0.0,20.29999999999564,5.0,11.0
352,45.0,532.5,67.0,89.0,27.0,22.0,534.0,43.0,44787.2,0.0999999999985448,35677.5,22962.0,0.0,20.39999999999418,5.0,11.0
353,29.0,536.8,-5.0,89.0,27.0,22.0,539.0,0.0,44787.3,0.10000000000582077,-2684.0,0.0,-16.0,20.5,5.0,11.0
354,5.0,537.8,-10.0,89.0,27.0,22.0,540.0,-11.0,44787.4,0.0999999999985448,-5378.0,-5940.0,-24.0,20.599999999998552,5.0,11.0
355,33.0,530.5,113.0,89.0,27.0,22.0,532.0,103.0,44787.4,0.0,59946.5,54796.0,28.0,20.599999999998552,5.0,11.0
356,41.0,534.8,11.0,89.0,27.0,22.0,535.0,40.0,44787.5,0.0999999999985448,5882.799999999997,21400.0,8.0,20.69999999999709,5.0,11.0
357,31.0,540.2,-103.0,89.0,27.0,22.0,544.0,-8.0,44787.6,0.0999999999985448,-55640.60000000001,-4352.0,-10.0,20.79999999999564,5.0,11.0
358,37.0,531.8,75.0,88.0,27.0,22.0,534.0,62.0,44787.7,0.0999999999985448,39885.0,33108.0,6.0,20.89999999999418,5.0,12.0
359,41.0,534.5,19.0,88.0,27.0,22.0,537.0,15.0,44787.8,0.10000000000582077,10155.5,8055.0,4.0,21.0,5.0,12.0
360,41.0,533.9,53.0,88.0,27.0,22.0,534.0,79.0,44787.9,0.0999999999985448,28296.7,42186.0,0.0,21.099999999998552,5.0,12.0
361,23.0,541.0,-80.0,88.0,27.0,22.0,544.0,-85.0,44788.0,0.0999999999985448,-43280.0,-46240.0,-18.0,21.19999999999709,5.0,12.0
362,18.0,539.6,-58.0,88.0,27.0,22.0,542.0,-64.0,44788.1,0.0999999999985448,-31296.80000000001,-34688.0,-5.0,21.29999999999564,5.0,12.0
363,35.0,536.1,-11.0,88.0,27.0,22.0,539.0,-13.0,44788.2,0.0999999999985448,-5897.1,-7007.0,17.0,21.39999999999418,5.0,12.0
364,1.0,537.7,1.0,88.0,27.0,22.0,540.0,0.0,44788.2,0.0,537.7,0.0,-34.0,21.39999999999418,5.0,12.0
365,5.0,536.3,34.0,88.0,27.0,22.0,538.0,31.0,44788.2,0.0,18234.2,16678.0,4.0,21.39999999999418,5.0,12.0
366,45.0,533.8,4.0,88.0,27.0,22.0,536.0,3.0,44788.3,0.10000000000582077,2135.2,1608.0,40.0,21.5,5.0,12.0
367,21.0,540.2,-69.0,88.0,27.0,22.0,543.0,-74.0,44788.4,0.0999999999985448,-37273.8,-40182.0,-24.0,21.599999999998545,5.0,12.0
