,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
194,23.0,540.2,-58.0,96.0,13.0,8.0,544.0,-68.0,42828.1,0.0999999999985448,-31331.6,-36992.0,-19.0,3.900000000001455,5.0,4.0
195,33.0,522.2,117.0,96.0,13.0,8.0,524.0,94.0,42828.1,0.0,61097.40000000001,49256.0,10.0,3.900000000001455,5.0,4.0
196,44.0,525.2,74.0,96.0,13.0,8.0,528.0,51.0,42828.3,0.2000000000043656,38864.8,26928.0,11.0,4.100000000005822,5.0,4.0
197,45.0,532.6,-6.0,95.0,13.0,8.0,536.0,-14.0,42828.4,0.0999999999985448,-3195.6000000000013,-7504.0,1.0,4.200000000004367,5.0,5.0
198,37.0,539.7,-66.0,95.0,13.0,8.0,544.0,-76.0,42828.5,0.0999999999985448,-35620.200000000004,-41344.0,-8.0,4.3000000000029095,5.0,5.0
199,0.0,534.0,10.0,95.0,13.0,8.0,537.0,0.0,42828.5,0.0,5340.0,0.0,-37.0,4.3000000000029095,5.0,5.0
200,6.0,530.9,50.0,95.0,13.0,9.0,533.0,39.0,42828.5,0.0,26545.0,20787.0,6.0,4.3000000000029095,4.0,5.0
201,41.0,526.0,69.0,95.0,13.0,9.0,528.0,50.0,42828.6,0.0999999999985448,36294.0,26400.0,35.0,4.400000000001455,4.0,5.0
202,47.0,524.4,85.0,95.0,13.0,9.0,527.0,60.0,42828.7,0.0999999999985448,44574.0,31620.0,6.0,4.5,4.0,5.0
203,50.0,528.6,42.0,95.0,13.0,9.0,531.0,28.0,42828.9,0.2000000000043656,22201.2,14868.0,3.0,4.700000000004367,4.0,5.0
204,46.0,533.3,-7.0,94.0,13.0,9.0,537.0,-17.0,42829.0,0.0999999999985448,-3733.1,-9129.0,-4.0,4.8000000000029095,4.0,6.0
205,28.0,524.1,112.0,94.0,13.0,9.0,526.0,91.0,42829.1,0.0999999999985448,58699.2,47866.0,-18.0,4.900000000001455,4.0,6.0
206,47.0,516.3,167.0,94.0,13.0,9.0,518.0,25.0,42829.2,0.0999999999985448,86222.09999999999,12950.0,19.0,5.0,4.0,6.0
207,46.5,525.45,80.5,94.0,13.0,9.0,528.0,4.5,42829.4,0.1999999999970896,42298.72500000001,2376.0,-0.5,5.200000000004367,4.0,6.0
208,49.0,532.7,-10.0,94.0,13.0,9.0,536.0,-18.0,42829.5,0.10000000000582077,-5327.0,-9648.0,2.5,5.3000000000029095,4.0,6.0
209,46.0,534.6,-6.0,94.0,13.0,9.0,538.0,-16.0,42829.6,0.0999999999985448,-3207.6000000000013,-8608.0,-3.0,5.400000000001455,4.0,6.0
210,22.0,531.7,52.0,94.0,13.0,9.0,534.0,36.0,42829.7,0.0999999999985448,27648.4,19224.0,-24.0,5.5,4.0,6.0
211,37.0,532.4,0.0,94.0,13.0,9.0,536.0,-14.0,42829.8,0.10000000000582077,0.0,-7504.0,15.0,5.600000000005821,4.0,6.0
212,18.0,540.7,-59.0,94.0,13.0,9.0,542.0,-26.0,42829.9,0.0999999999985448,-31901.30000000001,-14092.0,-19.0,5.700000000004367,4.0,6.0
213,0.0,533.9,16.0,94.0,13.0,9.0,537.0,0.0,42829.9,0.0,8542.4,0.0,-18.0,5.700000000004367,4.0,6.0
214,0.0,533.8,13.0,94.0,14.0,9.0,537.0,0.0,42829.9,0.0,6939.4,0.0,0.0,5.700000000004367,5.0,6.0
215,0.0,533.9,18.0,94.0,14.0,9.0,537.0,0.0,42829.9,0.0,9610.2,0.0,0.0,5.700000000004367,5.0,6.0
216,0.0,534.0,16.0,94.0,14.0,9.0,537.0,0.0,42829.9,0.0,8544.0,0.0,0.0,5.700000000004367,5.0,6.0
217,0.0,534.0,16.0,94.0,14.0,9.0,537.0,0.0,42829.9,0.0,8544.0,0.0,0.0,5.700000000004367,5.0,6.0
218,0.0,534.6,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4811.4000000000015,0.0,0.0,5.700000000004367,5.0,6.0
219,0.0,534.8,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4813.2,0.0,0.0,5.700000000004367,5.0,6.0
220,0.0,535.0,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4815.0,0.0,0.0,5.700000000004367,5.0,6.0
221,0.0,535.0,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4815.0,0.0,0.0,5.700000000004367,5.0,6.0
222,0.0,535.1,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4815.9000000000015,0.0,0.0,5.700000000004367,5.0,6.0
223,0.0,535.2,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4816.8,0.0,0.0,5.700000000004367,5.0,6.0
224,0.0,535.2,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4816.8,0.0,0.0,5.700000000004367,5.0,6.0
225,0.0,535.3,9.0,94.0,14.0,9.0,538.0,0.0,42829.9,0.0,4817.7,0.0,0.0,5.700000000004367,5.0,6.0
226,23.0,523.0,143.0,94.0,14.0,10.0,525.0,14.0,42829.9,0.0,74789.0,7350.0,23.0,5.700000000004367,4.0,6.0
227,38.0,531.9,30.0,94.0,14.0,10.0,533.0,22.0,42830.0,0.0999999999985448,15957.0,11726.0,15.0,5.8000000000029095,4.0,6.0
228,33.0,533.9,0.0,93.0,14.0,10.0,537.0,-14.0,42830.1,0.0999999999985448,0.0,-7518.0,-5.0,5.900000000001455,4.0,7.0
229,33.0,525.5,100.0,93.0,14.0,10.0,528.0,74.0,42830.2,0.0999999999985448,52550.0,39072.0,0.0,6.0,4.0,7.0
230,37.0,532.7,14.0,93.0,14.0,10.0,534.0,14.0,42830.3,0.10000000000582077,7457.800000000001,7476.0,4.0,6.100000000005821,4.0,7.0
231,32.0,529.6,51.0,93.0,14.0,10.0,532.0,34.0,42830.4,0.0999999999985448,27009.6,18088.0,-5.0,6.200000000004367,4.0,7.0
232,0.0,534.4,10.0,93.0,14.0,10.0,537.0,0.0,42830.4,0.0,5344.0,0.0,-32.0,6.200000000004367,4.0,7.0
233,4.0,532.7,37.0,93.0,14.0,10.0,534.0,36.0,42830.4,0.0,19709.9,19224.0,4.0,6.200000000004367,4.0,7.0
234,47.0,519.2,88.0,93.0,14.0,10.0,528.0,19.0,42830.5,0.0999999999985448,45689.60000000001,10032.0,43.0,6.3000000000029095,4.0,7.0
235,46.0,529.7,46.0,93.0,15.0,10.0,535.0,-3.0,42830.6,0.0999999999985448,24366.2,-1605.0,-1.0,6.400000000001455,5.0,7.0
236,41.0,527.1,104.0,93.0,15.0,10.0,527.0,83.0,42830.7,0.0999999999985448,54818.4,43741.0,-5.0,6.5,5.0,7.0
237,49.0,530.2,35.0,93.0,15.0,10.0,533.0,18.0,42830.9,0.2000000000043656,18557.0,9594.0,8.0,6.700000000004367,5.0,7.0
238,0.0,534.9,11.0,93.0,15.0,10.0,538.0,0.0,42831.0,0.0999999999985448,5883.9,0.0,-49.0,6.8000000000029095,5.0,7.0
239,27.0,521.2,161.0,93.0,15.0,10.0,522.0,32.0,42831.0,0.0,83913.20000000001,16704.0,27.0,6.8000000000029095,5.0,7.0
240,31.0,541.2,-83.0,93.0,15.0,10.0,545.0,-93.0,42831.1,0.0999999999985448,-44919.60000000001,-50685.0,4.0,6.900000000001455,5.0,7.0
241,40.0,533.0,-4.0,93.0,15.0,10.0,536.0,-14.0,42831.2,0.0999999999985448,-2132.0,-7504.0,9.0,7.0,5.0,7.0
242,44.0,533.4,-6.0,92.0,15.0,10.0,537.0,-15.0,42831.3,0.10000000000582077,-3200.4,-8055.0,4.0,7.100000000005821,5.0,8.0
243,0.0,534.7,11.0,92.0,15.0,10.0,538.0,0.0,42831.4,0.0999999999985448,5881.700000000003,0.0,-44.0,7.200000000004367,5.0,8.0
244,0.0,534.5,11.0,92.0,15.0,10.0,537.0,0.0,42831.4,0.0,5879.5,0.0,0.0,7.200000000004367,5.0,8.0
245,38.0,520.8,147.0,92.0,15.0,10.0,522.0,14.0,42831.4,0.0,76557.59999999999,7308.0,38.0,7.200000000004367,5.0,8.0
246,46.0,525.2,89.0,92.0,15.0,10.0,527.0,68.0,42831.5,0.0999999999985448,46742.8,35836.0,8.0,7.300000000002909,5.0,8.0
247,51.0,522.3,114.0,92.0,15.0,11.0,525.0,76.0,42831.7,0.1999999999970896,59542.2,39900.0,5.0,7.5,4.0,8.0
248,38.0,540.4,-95.0,92.0,15.0,11.0,541.0,-47.0,42831.8,0.10000000000582077,-51338.0,-25427.0,-13.0,7.600000000005821,4.0,8.0
249,33.0,522.5,138.0,92.0,15.0,11.0,524.0,8.0,42831.9,0.0999999999985448,72105.0,4192.0,-5.0,7.7000000000043665,4.0,8.0
250,47.0,528.1,56.0,92.0,15.0,11.0,530.0,43.0,42832.0,0.0999999999985448,29573.6,22790.0,14.0,7.800000000002909,4.0,8.0
251,47.0,528.3,59.0,92.0,15.0,11.0,531.0,37.0,42832.1,0.0999999999985448,31169.7,19647.0,0.0,7.900000000001455,4.0,8.0
252,50.0,529.4,46.0,92.0,16.0,11.0,532.0,25.0,42832.3,0.2000000000043656,24352.4,13300.0,3.0,8.100000000005819,5.0,8.0
253,49.0,529.7,49.0,92.0,16.0,11.0,532.0,31.0,42832.4,0.0999999999985448,25955.30000000001,16492.0,-1.0,8.200000000004367,5.0,8.0
254,45.0,534.7,-6.0,91.0,16.0,11.0,538.0,-16.0,42832.5,0.0999999999985448,-3208.200000000001,-8608.0,-4.0,8.30000000000291,5.0,9.0
255,28.0,543.3,-93.0,91.0,16.0,11.0,547.0,-2.0,42832.6,0.0999999999985448,-50526.9,-1094.0,-17.0,8.400000000001455,5.0,9.0
256,4.0,536.2,3.0,91.0,16.0,11.0,539.0,-7.0,42832.7,0.0999999999985448,1608.6,-3773.0,-24.0,8.5,5.0,9.0
257,0.0,535.2,11.0,91.0,16.0,11.0,538.0,0.0,42832.7,0.0,5887.200000000003,0.0,-4.0,8.5,5.0,9.0
258,12.0,528.2,114.0,91.0,16.0,11.0,527.0,17.0,42832.7,0.0,60214.8,8959.0,12.0,8.5,5.0,9.0
259,36.0,524.5,117.0,91.0,16.0,11.0,526.0,90.0,42832.8,0.10000000000582077,61366.5,47340.0,24.0,8.600000000005819,5.0,9.0
260,44.0,528.4,64.0,91.0,16.0,11.0,531.0,42.0,42832.9,0.0999999999985448,33817.6,22302.0,8.0,8.700000000004367,5.0,9.0
261,42.0,530.7,48.0,91.0,16.0,11.0,533.0,28.0,42833.0,0.0999999999985448,25473.6,14924.0,-2.0,8.80000000000291,5.0,9.0
262,44.0,528.1,79.0,91.0,16.0,11.0,530.0,61.0,42833.1,0.0999999999985448,41719.9,32330.0,2.0,8.900000000001455,5.0,9.0
263,49.0,524.9,102.0,90.0,16.0,11.0,527.0,75.0,42833.2,0.0999999999985448,53539.8,39525.0,5.0,9.0,5.0,10.0
264,45.0,532.7,-3.0,90.0,16.0,11.0,536.0,-15.0,42833.4,0.2000000000043656,-1598.1,-8040.0,-4.0,9.200000000004367,5.0,10.0
265,36.0,535.0,-2.0,90.0,16.0,11.0,541.0,-66.0,42833.5,0.0999999999985448,-1070.0,-35706.0,-9.0,9.30000000000291,5.0,10.0
266,5.0,535.1,18.0,90.0,16.0,11.0,537.0,12.0,42833.5,0.0,9631.8,6444.0,-31.0,9.30000000000291,5.0,10.0
267,31.0,532.7,27.0,90.0,17.0,11.0,535.0,13.0,42833.6,0.0999999999985448,14382.9,6955.0,26.0,9.400000000001457,6.0,10.0
268,32.0,541.2,-88.0,90.0,17.0,11.0,539.0,-15.0,42833.7,0.0999999999985448,-47625.60000000001,-8085.0,1.0,9.5,6.0,10.0
269,44.0,529.7,72.0,90.0,17.0,11.0,531.0,56.0,42833.8,0.10000000000582077,38138.4,29736.0,12.0,9.600000000005819,6.0,10.0
270,26.0,542.7,-87.0,90.0,17.0,11.0,546.0,-95.0,42833.9,0.0999999999985448,-47214.9,-51870.0,-18.0,9.700000000004367,6.0,10.0
271,3.0,535.2,17.0,90.0,17.0,12.0,538.0,6.0,42833.9,0.0,9098.4,3228.0,-23.0,9.700000000004367,5.0,10.0
272,35.0,522.1,153.0,90.0,17.0,12.0,525.0,2.0,42834.0,0.0999999999985448,79881.3,1050.0,32.0,9.80000000000291,5.0,10.0
273,49.0,516.1,234.0,90.0,17.0,12.0,517.0,91.0,42834.1,0.0999999999985448,120767.4,47047.0,14.0,9.900000000001457,5.0,10.0
274,54.0,534.3,-22.0,90.0,17.0,12.0,536.0,-4.0,42834.2,0.0999999999985448,-11754.6,-2144.0,5.0,10.0,5.0,10.0
275,41.0,535.0,-4.0,90.0,17.0,12.0,539.0,-45.0,42834.4,0.2000000000043656,-2140.0,-24255.0,-13.0,10.200000000004367,5.0,10.0
276,29.0,532.2,49.0,90.0,17.0,12.0,533.0,47.0,42834.5,0.0999999999985448,26077.80000000001,25051.0,-12.0,10.30000000000291,5.0,10.0
277,33.0,526.9,95.0,90.0,17.0,12.0,530.0,67.0,42834.5,0.0,50055.5,35510.0,4.0,10.30000000000291,5.0,10.0
278,41.0,528.1,62.0,90.0,17.0,12.0,531.0,37.0,42834.6,0.0999999999985448,32742.2,19647.0,8.0,10.400000000001457,5.0,10.0
279,28.0,537.8,-4.0,90.0,17.0,12.0,539.0,-5.0,42834.7,0.0999999999985448,-2151.2,-2695.0,-13.0,10.5,5.0,10.0
280,1.0,535.5,11.0,90.0,17.0,12.0,538.0,0.0,42834.8,0.10000000000582077,5890.5,0.0,-27.0,10.600000000005819,5.0,10.0
281,0.0,535.3,11.0,90.0,17.0,12.0,538.0,0.0,42834.8,0.0,5888.299999999997,0.0,-1.0,10.600000000005819,5.0,10.0
282,22.0,533.9,11.0,90.0,18.0,12.0,533.0,46.0,42834.8,0.0,5872.9,24518.0,22.0,10.600000000005819,6.0,10.0
283,38.0,530.3,44.0,90.0,18.0,12.0,533.0,28.0,42834.9,0.0999999999985448,23333.2,14924.0,16.0,10.700000000004367,6.0,10.0
284,31.0,531.7,75.0,90.0,18.0,12.0,532.0,63.0,42835.0,0.0999999999985448,39877.5,33516.0,-7.0,10.80000000000291,6.0,10.0
285,35.0,531.2,54.0,90.0,18.0,12.0,533.0,36.0,42835.1,0.0999999999985448,28684.80000000001,19188.0,4.0,10.900000000001457,6.0,10.0
286,26.0,538.8,-63.0,90.0,18.0,12.0,542.0,-36.0,42835.2,0.0999999999985448,-33944.399999999994,-19512.0,-9.0,11.0,6.0,10.0
287,1.0,535.4,12.0,90.0,18.0,12.0,538.0,0.0,42835.2,0.0,6424.799999999997,0.0,-25.0,11.0,6.0,10.0
288,17.0,530.0,78.0,90.0,18.0,12.0,531.0,72.0,42835.2,0.0,41340.0,38232.0,16.0,11.0,6.0,10.0
289,50.0,515.8,238.0,89.0,18.0,12.0,517.0,89.0,42835.3,0.10000000000582077,122760.4,46013.0,33.0,11.100000000005819,6.0,11.0
290,51.0,528.3,34.0,89.0,18.0,12.0,533.0,-14.0,42835.5,0.1999999999970896,17962.199999999993,-7462.0,1.0,11.30000000000291,6.0,11.0
291,49.0,533.6,0.0,89.0,18.0,13.0,536.0,-17.0,42835.6,0.0999999999985448,0.0,-9112.0,-2.0,11.400000000001455,5.0,11.0
292,12.0,535.7,22.0,89.0,18.0,13.0,538.0,2.0,42835.7,0.0999999999985448,11785.4,1076.0,-37.0,11.5,5.0,11.0
293,15.0,538.2,-43.0,89.0,18.0,13.0,541.0,-55.0,42835.7,0.0,-23142.6,-29755.0,3.0,11.5,5.0,11.0
294,0.0,534.5,8.0,89.0,18.0,13.0,537.0,0.0,42835.7,0.0,4276.0,0.0,-15.0,11.5,5.0,11.0
295,8.0,533.2,39.0,89.0,18.0,13.0,535.0,28.0,42835.7,0.0,20794.800000000007,14980.0,8.0,11.5,5.0,11.0
296,0.0,535.2,11.0,89.0,18.0,13.0,538.0,0.0,42835.8,0.10000000000582077,5887.200000000003,0.0,-8.0,11.600000000005819,5.0,11.0
297,10.0,531.0,75.0,89.0,18.0,13.0,533.0,60.0,42835.8,0.0,39825.0,31980.0,10.0,11.600000000005819,5.0,11.0
298,14.0,538.8,-43.0,88.0,18.0,13.0,542.0,-48.0,42835.8,0.0,-23168.4,-26016.0,4.0,11.600000000005819,5.0,12.0
299,0.0,535.5,11.0,88.0,19.0,13.0,538.0,0.0,42835.8,0.0,5890.5,0.0,-14.0,11.600000000005819,6.0,12.0
300,0.0,535.6,11.0,88.0,19.0,13.0,538.0,0.0,42835.8,0.0,5891.6,0.0,0.0,11.600000000005819,6.0,12.0
301,0.0,535.6,11.0,88.0,19.0,13.0,538.0,0.0,42835.8,0.0,5891.6,0.0,0.0,11.600000000005819,6.0,12.0
302,21.0,533.6,29.0,88.0,19.0,13.0,534.0,40.0,42835.9,0.0999999999985448,15474.4,21360.0,21.0,11.700000000004366,6.0,12.0
303,28.0,525.1,163.0,88.0,19.0,13.0,523.0,63.0,42835.9,0.0,85591.3,32949.0,7.0,11.700000000004366,6.0,12.0
304,42.0,527.7,96.0,88.0,19.0,13.0,528.0,90.0,42836.0,0.0999999999985448,50659.2,47520.0,14.0,11.80000000000291,6.0,12.0
305,38.0,535.0,-4.0,88.0,19.0,13.0,544.0,-8.0,42836.1,0.0999999999985448,-2140.0,-4352.0,-4.0,11.900000000001455,6.0,12.0
306,33.0,542.5,-117.0,88.0,19.0,13.0,546.0,-22.0,42836.2,0.0999999999985448,-63472.5,-12012.0,-5.0,12.0,6.0,12.0
307,5.0,536.7,0.0,88.0,19.0,13.0,539.0,-10.0,42836.3,0.10000000000582077,0.0,-5390.0,-28.0,12.100000000005819,6.0,12.0
308,5.0,532.7,60.0,88.0,19.0,13.0,535.0,43.0,42836.3,0.0,31962.000000000004,23005.0,0.0,12.100000000005819,6.0,12.0
309,42.0,517.5,237.0,88.0,19.0,13.0,518.0,96.0,42836.4,0.0999999999985448,122647.5,49728.0,37.0,12.200000000004366,6.0,12.0
310,38.0,542.2,-124.0,88.0,19.0,13.0,546.0,-31.0,42836.5,0.0999999999985448,-67232.8,-16926.0,-4.0,12.30000000000291,6.0,12.0
311,1.0,535.9,10.0,88.0,19.0,13.0,538.0,0.0,42836.5,0.0,5359.0,0.0,-37.0,12.30000000000291,6.0,12.0
312,0.0,535.6,11.0,88.0,19.0,13.0,538.0,0.0,42836.5,0.0,5891.6,0.0,-1.0,12.30000000000291,6.0,12.0
313,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,42836.5,0.0,5892.700000000003,0.0,0.0,12.30000000000291,6.0,12.0
314,10.0,530.8,87.0,88.0,20.0,13.0,532.0,71.0,42836.5,0.0,46179.6,37772.0,10.0,12.30000000000291,7.0,12.0
315,46.0,517.6,234.0,88.0,20.0,13.0,518.0,93.0,42836.6,0.0999999999985448,121118.4,48174.0,36.0,12.400000000001455,7.0,12.0
316,45.0,536.6,-79.0,87.0,20.0,14.0,545.0,-33.0,42836.8,0.2000000000043656,-42391.4,-17985.0,-1.0,12.600000000005819,6.0,13.0
317,18.0,540.3,-58.0,87.0,20.0,14.0,543.0,-67.0,42836.8,0.0,-31337.4,-36381.0,-27.0,12.600000000005819,6.0,13.0
318,0.0,535.9,10.0,87.0,20.0,14.0,538.0,0.0,42836.9,0.0999999999985448,5359.0,0.0,-18.0,12.700000000004366,6.0,13.0
319,0.0,535.8,10.0,87.0,20.0,14.0,538.0,0.0,42836.9,0.0,5358.0,0.0,0.0,12.700000000004366,6.0,13.0
320,24.0,530.1,90.0,87.0,20.0,14.0,530.0,91.0,42836.9,0.0,47709.0,48230.0,24.0,12.700000000004366,6.0,13.0
321,36.0,527.8,99.0,87.0,20.0,14.0,529.0,77.0,42837.0,0.0999999999985448,52252.2,40733.0,12.0,12.80000000000291,6.0,13.0
322,32.0,535.4,0.0,87.0,20.0,14.0,538.0,-11.0,42837.1,0.0999999999985448,0.0,-5918.0,-4.0,12.900000000001455,6.0,13.0
323,0.0,535.8,11.0,87.0,20.0,14.0,538.0,0.0,42837.1,0.0,5893.799999999997,0.0,-32.0,12.900000000001455,6.0,13.0
324,22.0,528.1,111.0,87.0,20.0,14.0,530.0,92.0,42837.1,0.0,58619.10000000001,48760.0,22.0,12.900000000001455,6.0,13.0
325,40.0,528.8,78.0,87.0,20.0,14.0,531.0,56.0,42837.2,0.0999999999985448,41246.4,29736.0,18.0,13.0,6.0,13.0
326,23.0,541.4,-76.0,87.0,20.0,14.0,544.0,-84.0,42837.3,0.10000000000582077,-41146.4,-45696.0,-17.0,13.100000000005819,6.0,13.0
327,0.0,535.9,11.0,87.0,20.0,14.0,539.0,0.0,42837.3,0.0,5894.9,0.0,-23.0,13.100000000005819,6.0,13.0
328,29.0,520.8,215.0,87.0,20.0,14.0,522.0,85.0,42837.4,0.0999999999985448,111972.0,44370.0,29.0,13.200000000004366,6.0,13.0
329,27.0,524.6,188.0,87.0,20.0,14.0,526.0,29.0,42837.4,0.0,98624.8,15254.0,-2.0,13.200000000004366,6.0,13.0
330,12.0,538.5,-28.0,87.0,21.0,14.0,541.0,-36.0,42837.5,0.0999999999985448,-15078.0,-19476.0,-15.0,13.30000000000291,7.0,13.0
331,0.0,535.8,11.0,87.0,21.0,14.0,538.0,0.0,42837.5,0.0,5893.799999999997,0.0,-12.0,13.30000000000291,7.0,13.0
332,0.0,535.9,10.0,87.0,21.0,14.0,538.0,0.0,42837.5,0.0,5359.0,0.0,0.0,13.30000000000291,7.0,13.0
333,17.0,530.9,83.0,87.0,21.0,14.0,532.0,70.0,42837.5,0.0,44064.7,37240.0,17.0,13.30000000000291,7.0,13.0
334,47.0,519.0,233.0,87.0,21.0,14.0,519.0,93.0,42837.6,0.0999999999985448,120927.0,48267.0,30.0,13.400000000001455,7.0,13.0
335,55.0,533.5,-10.0,87.0,21.0,14.0,536.0,-20.0,42837.8,0.2000000000043656,-5335.0,-10720.0,8.0,13.600000000005819,7.0,13.0
336,54.0,534.6,-3.0,86.0,21.0,14.0,537.0,-20.0,42837.9,0.0999999999985448,-1603.8000000000006,-10740.0,-1.0,13.700000000004366,7.0,14.0
337,51.0,534.0,0.0,86.0,21.0,14.0,537.0,-9.0,42838.1,0.1999999999970896,0.0,-4833.0,-3.0,13.900000000001455,7.0,14.0
338,54.0,527.3,102.0,86.0,21.0,14.0,529.0,75.0,42838.2,0.0999999999985448,53784.6,39675.0,3.0,14.0,7.0,14.0
339,55.0,527.0,102.0,86.0,21.0,14.0,529.0,74.0,42838.3,0.10000000000582077,53754.0,39146.0,1.0,14.100000000005819,7.0,14.0
340,53.0,532.9,1.0,86.0,21.0,14.0,537.0,-19.0,42838.5,0.1999999999970896,532.9,-10203.0,-2.0,14.30000000000291,7.0,14.0
341,54.0,532.9,45.0,86.0,21.0,15.0,535.0,37.0,42838.6,0.0999999999985448,23980.5,19795.0,1.0,14.400000000001455,6.0,14.0
342,54.0,536.7,-16.0,86.0,21.0,15.0,539.0,3.0,42838.8,0.2000000000043656,-8587.2,1617.0,0.0,14.600000000005819,6.0,14.0
343,51.0,535.1,9.0,86.0,21.0,15.0,536.0,24.0,42838.9,0.0999999999985448,4815.9000000000015,12864.0,-3.0,14.700000000004366,6.0,14.0
344,51.0,531.5,57.0,86.0,22.0,15.0,533.0,42.0,42839.1,0.1999999999970896,30295.5,22386.0,0.0,14.900000000001455,7.0,14.0
345,51.0,532.9,34.0,86.0,22.0,15.0,535.0,25.0,42839.2,0.0999999999985448,18118.6,13375.0,0.0,15.0,7.0,14.0
346,51.0,530.9,65.0,86.0,22.0,15.0,533.0,51.0,42839.3,0.10000000000582077,34508.5,27183.0,0.0,15.100000000005819,7.0,14.0
347,55.0,530.2,66.0,86.0,22.0,15.0,532.0,50.0,42839.5,0.1999999999970896,34993.200000000004,26600.0,4.0,15.30000000000291,7.0,14.0
348,54.0,535.6,-14.0,86.0,22.0,15.0,538.0,-19.0,42839.6,0.0999999999985448,-7498.400000000002,-10222.0,-1.0,15.400000000001455,7.0,14.0
349,49.0,536.2,-16.0,86.0,22.0,15.0,539.0,-17.0,42839.8,0.2000000000043656,-8579.2,-9163.0,-5.0,15.600000000005819,7.0,14.0
350,49.0,535.9,-11.0,86.0,22.0,15.0,538.0,-18.0,42839.9,0.0999999999985448,-5894.9,-9684.0,0.0,15.700000000004366,7.0,14.0
351,10.0,540.1,-23.0,86.0,22.0,15.0,542.0,-27.0,42840.0,0.0999999999985448,-12422.3,-14634.0,-39.0,15.80000000000291,7.0,14.0
352,3.0,536.6,16.0,86.0,22.0,15.0,539.0,10.0,42840.0,0.0,8585.6,5390.0,-7.0,15.80000000000291,7.0,14.0
353,44.0,526.0,137.0,86.0,22.0,15.0,527.0,4.0,42840.1,0.0999999999985448,72062.0,2108.0,41.0,15.900000000001455,7.0,14.0
354,49.0,532.3,35.0,85.0,22.0,15.0,534.0,25.0,42840.2,0.0999999999985448,18630.5,13350.0,5.0,16.0,7.0,15.0
355,49.0,532.3,24.0,85.0,22.0,15.0,535.0,14.0,42840.4,0.2000000000043656,12775.2,7490.0,0.0,16.200000000004366,7.0,15.0
356,47.0,533.6,21.0,85.0,22.0,15.0,535.0,23.0,42840.5,0.0999999999985448,11205.6,12305.0,-2.0,16.30000000000291,7.0,15.0
357,53.0,529.6,72.0,85.0,22.0,15.0,531.0,57.0,42840.6,0.0999999999985448,38131.2,30267.0,6.0,16.400000000001455,7.0,15.0
358,47.0,536.3,-13.0,85.0,23.0,15.0,539.0,-17.0,42840.8,0.2000000000043656,-6971.9,-9163.0,-6.0,16.60000000000582,8.0,15.0
359,47.0,530.6,70.0,85.0,23.0,15.0,532.0,58.0,42840.9,0.0999999999985448,37142.0,30856.0,0.0,16.700000000004366,8.0,15.0
360,50.0,532.1,42.0,84.0,23.0,15.0,534.0,31.0,42841.0,0.0999999999985448,22348.2,16554.0,3.0,16.80000000000291,8.0,16.0
361,51.0,531.9,27.0,84.0,23.0,15.0,535.0,-5.0,42841.2,0.1999999999970896,14361.3,-2675.0,1.0,17.0,8.0,16.0
362,49.0,534.7,11.0,84.0,23.0,15.0,537.0,9.0,42841.3,0.10000000000582077,5881.700000000003,4833.0,-2.0,17.10000000000582,8.0,16.0
363,51.0,530.6,64.0,84.0,23.0,15.0,534.0,-3.0,42841.4,0.0999999999985448,33958.4,-1602.0,2.0,17.200000000004366,8.0,16.0
364,50.0,530.9,60.0,84.0,23.0,15.0,533.0,46.0,42841.6,0.1999999999970896,31854.0,24518.0,-1.0,17.400000000001455,8.0,16.0
365,47.0,533.4,48.0,84.0,23.0,15.0,535.0,41.0,42841.7,0.0999999999985448,25603.2,21935.0,-3.0,17.5,8.0,16.0
366,50.0,530.8,61.0,84.0,23.0,15.0,533.0,48.0,42841.9,0.2000000000043656,32378.8,25584.0,3.0,17.700000000004362,8.0,16.0
367,51.0,530.1,67.0,84.0,23.0,15.0,532.0,52.0,42842.0,0.0999999999985448,35516.700000000004,27664.0,1.0,17.80000000000291,8.0,16.0
368,50.0,530.6,63.0,84.0,23.0,15.0,533.0,49.0,42842.1,0.0999999999985448,33427.8,26117.0,-1.0,17.900000000001448,8.0,16.0
369,49.0,533.0,6.0,84.0,23.0,16.0,537.0,-10.0,42842.3,0.2000000000043656,3198.0,-5370.0,-1.0,18.10000000000582,7.0,16.0
370,46.0,536.1,-15.0,84.0,23.0,16.0,538.0,-17.0,42842.4,0.0999999999985448,-8041.5,-9146.0,-3.0,18.20000000000437,7.0,16.0
371,27.0,543.0,-94.0,84.0,23.0,16.0,546.0,-97.0,42842.5,0.0999999999985448,-51042.0,-52962.0,-19.0,18.30000000000291,7.0,16.0
372,1.0,537.4,2.0,84.0,23.0,16.0,540.0,0.0,42842.5,0.0,1074.8,0.0,-26.0,18.30000000000291,7.0,16.0
