,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
653,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
654,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
655,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
656,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
657,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
658,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
659,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
660,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
661,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
662,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
663,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
664,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
665,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
666,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
667,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
668,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
669,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
670,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
671,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
672,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
673,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
674,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
675,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
676,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
677,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
678,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
679,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
680,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
681,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
682,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
683,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
684,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
685,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
686,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
687,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
688,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
689,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
690,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
691,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
692,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
693,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
694,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
695,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
696,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
697,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
698,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
699,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
700,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
701,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
702,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
703,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
704,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
705,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
706,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
707,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
708,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
709,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
710,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
711,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
712,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
713,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
714,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
715,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
716,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
717,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
718,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
719,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
720,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
721,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
722,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
723,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
724,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
725,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
726,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
727,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
728,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
729,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
730,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
731,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
732,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
733,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
734,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
735,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
736,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
737,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
738,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
739,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
740,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
741,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
742,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
743,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
744,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
745,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
746,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
747,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
748,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
749,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
750,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
751,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
752,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
753,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
754,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
755,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
756,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
757,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
758,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
759,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
760,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
761,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
762,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
763,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
764,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
765,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
766,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
767,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
768,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
769,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
770,0.0,538.3,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.3,0.0,0.0,31.80000000000291,3.0,24.0
771,0.0,538.4,1.0,76.0,17.0,14.0,541.0,0.0,43508.0,0.0,538.4,0.0,0.0,31.80000000000291,3.0,24.0
772,1.0,538.1,4.0,76.0,17.0,14.0,540.0,0.0,43508.0,0.0,2152.4,0.0,1.0,31.80000000000291,3.0,24.0
773,13.0,541.2,-32.0,76.0,16.0,14.0,543.0,-42.0,43508.0,0.0,-17318.4,-22806.0,12.0,31.80000000000291,2.0,24.0
774,0.0,538.1,15.0,76.0,17.0,14.0,540.0,0.0,43508.0,0.0,8071.5,0.0,-13.0,31.80000000000291,3.0,24.0
775,1.0,537.5,9.0,76.0,16.0,14.0,540.0,0.0,43508.0,0.0,4837.5,0.0,1.0,31.80000000000291,2.0,24.0
776,21.0,537.2,0.0,76.0,17.0,14.0,539.0,0.0,43508.1,0.0999999999985448,0.0,0.0,20.0,31.900000000001448,3.0,24.0
777,31.0,537.6,4.0,76.0,16.0,14.0,540.0,-7.0,43508.1,0.0,2150.4,-3780.0,10.0,31.900000000001448,2.0,24.0
778,33.0,538.4,1.0,76.0,17.0,14.0,541.0,-13.0,43508.2,0.0999999999985448,538.4,-7033.0,2.0,32.0,3.0,24.0
779,31.0,539.2,-6.0,76.0,17.0,14.0,542.0,-9.0,43508.3,0.10000000000582077,-3235.200000000001,-4878.0,-2.0,32.10000000000582,3.0,24.0
780,26.0,539.1,1.0,76.0,16.0,14.0,541.0,0.0,43508.4,0.0999999999985448,539.1,0.0,-5.0,32.20000000000437,2.0,24.0
781,37.0,532.5,55.0,76.0,17.0,14.0,539.0,4.0,43508.5,0.0999999999985448,29287.5,2156.0,11.0,32.30000000000291,3.0,24.0
782,31.0,540.1,-4.0,76.0,17.0,14.0,542.0,-9.0,43508.5,0.0,-2160.4,-4878.0,-6.0,32.30000000000291,3.0,24.0
783,36.0,539.6,-9.0,76.0,16.0,14.0,542.0,-14.0,43508.6,0.0999999999985448,-4856.4000000000015,-7588.0,5.0,32.40000000000145,2.0,24.0
784,36.0,540.2,-9.0,76.0,17.0,14.0,542.0,-14.0,43508.7,0.0999999999985448,-4861.8,-7588.0,0.0,32.5,3.0,24.0
785,38.0,540.5,-10.0,76.0,16.0,14.0,543.0,-15.0,43508.8,0.10000000000582077,-5405.0,-8145.0,2.0,32.60000000000582,2.0,24.0
786,32.0,541.3,-5.0,76.0,16.0,14.0,543.0,-10.0,43508.9,0.0999999999985448,-2706.5,-5430.0,-6.0,32.70000000000437,2.0,24.0
787,37.0,541.2,-10.0,76.0,16.0,14.0,543.0,-14.0,43509.0,0.0999999999985448,-5412.0,-7602.0,5.0,32.80000000000291,2.0,24.0
788,35.0,541.3,-10.0,76.0,16.0,14.0,544.0,-13.0,43509.1,0.0999999999985448,-5413.0,-7072.0,-2.0,32.90000000000145,2.0,24.0
789,33.0,536.9,34.0,76.0,16.0,14.0,539.0,26.0,43509.2,0.0999999999985448,18254.6,14014.0,-2.0,33.0,2.0,24.0
790,35.0,540.4,-8.0,76.0,16.0,14.0,543.0,-14.0,43509.3,0.10000000000582077,-4323.2,-7602.0,2.0,33.10000000000582,2.0,24.0
791,40.0,532.9,59.0,76.0,16.0,14.0,534.0,49.0,43509.4,0.0999999999985448,31441.1,26166.0,5.0,33.20000000000437,2.0,24.0
792,32.0,541.6,-10.0,76.0,16.0,14.0,543.0,-12.0,43509.5,0.0999999999985448,-5416.0,-6516.0,-8.0,33.30000000000291,2.0,24.0
793,27.0,534.9,60.0,76.0,16.0,14.0,536.0,54.0,43509.6,0.0999999999985448,32094.0,28944.0,-5.0,33.40000000000145,2.0,24.0
794,36.0,539.9,-10.0,76.0,16.0,14.0,542.0,-14.0,43509.7,0.0999999999985448,-5399.0,-7588.0,9.0,33.5,2.0,24.0
795,35.0,541.7,-9.0,76.0,16.0,14.0,544.0,-13.0,43509.8,0.10000000000582077,-4875.3,-7072.0,-1.0,33.60000000000582,2.0,24.0
796,35.0,545.3,-73.0,76.0,16.0,14.0,551.0,-3.0,43509.9,0.0999999999985448,-39806.9,-1653.0,0.0,33.70000000000437,2.0,24.0
797,35.0,534.8,75.0,76.0,16.0,14.0,536.0,65.0,43510.0,0.0999999999985448,40110.0,34840.0,0.0,33.80000000000291,2.0,24.0
798,36.0,541.1,-10.0,76.0,16.0,14.0,543.0,-14.0,43510.1,0.0999999999985448,-5411.0,-7602.0,1.0,33.90000000000145,2.0,24.0
799,4.0,543.0,-3.0,76.0,16.0,14.0,545.0,-4.0,43510.1,0.0,-1629.0,-2180.0,-32.0,33.90000000000145,2.0,24.0
800,0.0,540.9,2.0,76.0,17.0,14.0,543.0,0.0,43510.1,0.0,1081.8,0.0,-4.0,33.90000000000145,3.0,24.0
801,10.0,537.8,31.0,76.0,16.0,14.0,539.0,27.0,43510.1,0.0,16671.8,14553.0,10.0,33.90000000000145,2.0,24.0
802,32.0,532.9,54.0,76.0,16.0,14.0,534.0,44.0,43510.2,0.0999999999985448,28776.6,23496.0,22.0,34.0,2.0,24.0
803,37.0,535.0,31.0,76.0,16.0,14.0,537.0,24.0,43510.3,0.10000000000582077,16585.0,12888.0,5.0,34.10000000000582,2.0,24.0
804,41.0,533.0,32.0,76.0,16.0,14.0,536.0,17.0,43510.4,0.0999999999985448,17056.0,9112.0,4.0,34.20000000000437,2.0,24.0
805,37.0,537.4,8.0,76.0,16.0,14.0,538.0,16.0,43510.5,0.0999999999985448,4299.2,8608.0,-4.0,34.30000000000291,2.0,24.0
806,44.0,537.4,-13.0,76.0,16.0,14.0,540.0,-16.0,43510.6,0.0999999999985448,-6986.2,-8640.0,7.0,34.40000000000145,2.0,24.0
807,41.0,535.1,32.0,76.0,16.0,14.0,537.0,25.0,43510.7,0.0999999999985448,17123.2,13425.0,-3.0,34.5,2.0,24.0
808,45.0,534.8,20.0,76.0,16.0,14.0,537.0,17.0,43510.8,0.10000000000582077,10696.0,9129.0,4.0,34.60000000000582,2.0,24.0
809,46.0,537.4,-15.0,76.0,16.0,14.0,540.0,-17.0,43511.0,0.1999999999970896,-8061.0,-9180.0,1.0,34.80000000000291,2.0,24.0
810,42.0,539.0,-14.0,76.0,16.0,14.0,541.0,-15.0,43511.1,0.0999999999985448,-7546.0,-8115.0,-4.0,34.90000000000145,2.0,24.0
811,40.0,547.5,-132.0,76.0,16.0,14.0,552.0,-37.0,43511.2,0.0999999999985448,-72270.0,-20424.0,-2.0,35.0,2.0,24.0
812,35.0,532.9,54.0,76.0,16.0,14.0,535.0,44.0,43511.3,0.10000000000582077,28776.6,23540.0,-5.0,35.10000000000582,2.0,24.0
813,41.0,531.2,61.0,76.0,16.0,14.0,533.0,51.0,43511.4,0.0999999999985448,32403.200000000004,27183.0,6.0,35.200000000004366,2.0,24.0
814,47.0,531.3,52.0,76.0,16.0,14.0,533.0,40.0,43511.5,0.0999999999985448,27627.6,21320.0,6.0,35.300000000002896,2.0,24.0
815,40.0,549.7,-142.0,75.0,16.0,14.0,553.0,-38.0,43511.7,0.1999999999970896,-78057.40000000001,-21014.0,-7.0,35.5,2.0,25.0
816,40.0,549.7,-142.0,75.0,16.0,14.0,553.0,-38.0,43511.7,0.0,-78057.40000000001,-21014.0,0.0,35.5,2.0,25.0
817,0.0,540.2,2.0,75.0,16.0,14.0,542.0,0.0,43511.7,0.0,1080.4,0.0,-40.0,35.5,2.0,25.0
818,0.0,539.2,2.0,75.0,16.0,14.0,541.0,0.0,43511.7,0.0,1078.4,0.0,0.0,35.5,2.0,25.0
819,29.0,535.7,0.0,75.0,16.0,14.0,538.0,0.0,43511.7,0.0,0.0,0.0,29.0,35.5,2.0,25.0
820,33.0,536.7,11.0,75.0,16.0,14.0,536.0,23.0,43511.8,0.10000000000582077,5903.700000000003,12328.0,4.0,35.60000000000582,2.0,25.0
821,45.0,530.1,53.0,75.0,16.0,14.0,532.0,41.0,43511.9,0.0999999999985448,28095.30000000001,21812.0,12.0,35.700000000004366,2.0,25.0
822,49.0,531.1,43.0,75.0,16.0,14.0,533.0,31.0,43512.1,0.1999999999970896,22837.3,16523.0,4.0,35.900000000001455,2.0,25.0
823,47.0,536.9,-16.0,75.0,16.0,14.0,539.0,-17.0,43512.2,0.0999999999985448,-8590.4,-9163.0,-2.0,36.0,2.0,25.0
824,14.0,544.5,-49.0,75.0,16.0,14.0,546.0,-50.0,43512.3,0.10000000000582077,-26680.5,-27300.0,-33.0,36.10000000000582,2.0,25.0
825,0.0,538.5,2.0,75.0,16.0,14.0,541.0,0.0,43512.3,0.0,1077.0,0.0,-14.0,36.10000000000582,2.0,25.0
826,3.0,537.6,8.0,75.0,16.0,14.0,539.0,5.0,43512.3,0.0,4300.8,2695.0,3.0,36.10000000000582,2.0,25.0
827,27.0,535.8,0.0,75.0,16.0,14.0,538.0,0.0,43512.4,0.0999999999985448,0.0,0.0,24.0,36.200000000004366,2.0,25.0
828,38.0,527.6,77.0,75.0,16.0,14.0,529.0,63.0,43512.4,0.0,40625.2,33327.0,11.0,36.200000000004366,2.0,25.0
829,45.0,528.1,72.0,75.0,16.0,14.0,530.0,57.0,43512.6,0.1999999999970896,38023.2,30210.0,7.0,36.400000000001455,2.0,25.0
830,54.0,525.5,83.0,75.0,16.0,14.0,527.0,65.0,43512.7,0.0999999999985448,43616.5,34255.0,9.0,36.5,2.0,25.0
831,37.0,548.2,-131.0,75.0,16.0,14.0,551.0,-32.0,43512.8,0.10000000000582077,-71814.20000000001,-17632.0,-17.0,36.60000000000582,2.0,25.0
832,0.0,538.5,2.0,75.0,16.0,14.0,541.0,0.0,43512.9,0.0999999999985448,1077.0,0.0,-37.0,36.700000000004366,2.0,25.0
833,9.0,533.7,57.0,75.0,16.0,14.0,534.0,61.0,43512.9,0.0,30420.9,32574.0,9.0,36.700000000004366,2.0,25.0
834,37.0,527.4,77.0,75.0,16.0,14.0,529.0,66.0,43512.9,0.0,40609.8,34914.0,28.0,36.700000000004366,2.0,25.0
835,42.0,535.6,-9.0,75.0,16.0,14.0,535.0,22.0,43513.1,0.1999999999970896,-4820.4000000000015,11770.0,5.0,36.900000000001455,2.0,25.0
836,47.0,531.8,24.0,74.0,16.0,14.0,533.0,20.0,43513.2,0.0999999999985448,12763.2,10660.0,5.0,37.0,2.0,26.0
837,49.0,531.6,30.0,74.0,16.0,14.0,533.0,19.0,43513.3,0.10000000000582077,15948.0,10127.0,2.0,37.10000000000582,2.0,26.0
838,46.0,536.1,-15.0,74.0,16.0,14.0,538.0,-16.0,43513.4,0.0999999999985448,-8041.5,-8608.0,-3.0,37.200000000004366,2.0,26.0
839,49.0,531.4,20.0,74.0,16.0,14.0,533.0,15.0,43513.6,0.1999999999970896,10628.0,7995.0,3.0,37.400000000001455,2.0,26.0
840,47.0,531.3,39.0,74.0,16.0,14.0,533.0,27.0,43513.7,0.0999999999985448,20720.7,14391.0,-2.0,37.5,2.0,26.0
841,46.0,532.7,30.0,74.0,16.0,14.0,535.0,21.0,43513.8,0.10000000000582077,15981.000000000002,11235.0,-1.0,37.60000000000582,2.0,26.0
