,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,537.9,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1613.6999999999994,0.0,0.0,12.80000000000291,1.0,12.0
183,0.0,537.9,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1613.6999999999994,0.0,0.0,12.80000000000291,1.0,12.0
184,0.0,538.0,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.0,0.0,0.0,12.80000000000291,1.0,12.0
185,0.0,538.0,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.0,0.0,0.0,12.80000000000291,1.0,12.0
186,0.0,538.0,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.0,0.0,0.0,12.80000000000291,1.0,12.0
187,0.0,538.0,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.0,0.0,0.0,12.80000000000291,1.0,12.0
188,0.0,538.0,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.0,0.0,0.0,12.80000000000291,1.0,12.0
189,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
190,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
191,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
192,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
193,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
194,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
195,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
196,0.0,538.1,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,12.0
197,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
198,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
199,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
200,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
201,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
202,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
203,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
204,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
205,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
206,0.0,538.2,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,12.0
207,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
208,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
209,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
210,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
211,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
212,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
213,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
214,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
215,0.0,538.3,3.0,88.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,12.0
216,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
217,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
218,0.0,538.0,8.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4304.0,0.0,0.0,12.80000000000291,1.0,13.0
219,0.0,537.9,9.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4841.0999999999985,0.0,0.0,12.80000000000291,1.0,13.0
220,0.0,537.9,9.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4841.0999999999985,0.0,0.0,12.80000000000291,1.0,13.0
221,0.0,537.8,9.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
222,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
223,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
224,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
225,0.0,537.8,9.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
226,0.0,537.8,9.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
227,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
228,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
229,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
230,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
231,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
232,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
233,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
234,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
235,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
236,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
237,0.0,537.7,10.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,5377.0,0.0,0.0,12.80000000000291,1.0,13.0
238,0.0,537.7,10.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,5377.0,0.0,0.0,12.80000000000291,1.0,13.0
239,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
240,0.0,537.7,10.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,5377.0,0.0,0.0,12.80000000000291,1.0,13.0
241,0.0,537.7,10.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,5377.0,0.0,0.0,12.80000000000291,1.0,13.0
242,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
243,0.0,537.7,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4839.3,0.0,0.0,12.80000000000291,1.0,13.0
244,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
245,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
246,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
247,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
248,0.0,537.8,9.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4840.2,0.0,0.0,12.80000000000291,1.0,13.0
249,0.0,537.8,8.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4302.4,0.0,0.0,12.80000000000291,1.0,13.0
250,0.0,537.8,8.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4302.4,0.0,0.0,12.80000000000291,1.0,13.0
251,0.0,537.8,8.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4302.4,0.0,0.0,12.80000000000291,1.0,13.0
252,0.0,537.8,8.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4302.4,0.0,0.0,12.80000000000291,1.0,13.0
253,0.0,537.8,8.0,87.0,30.0,29.0,539.0,0.0,64000.3,0.0,4302.4,0.0,0.0,12.80000000000291,1.0,13.0
254,0.0,538.1,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.3000000000006,0.0,0.0,12.80000000000291,1.0,13.0
255,0.0,538.2,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.6,0.0,0.0,12.80000000000291,1.0,13.0
256,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
257,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
258,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
259,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
260,0.0,538.3,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1614.9,0.0,0.0,12.80000000000291,1.0,13.0
261,0.0,538.4,3.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,1615.1999999999994,0.0,0.0,12.80000000000291,1.0,13.0
262,1.0,538.3,4.0,87.0,30.0,29.0,540.0,0.0,64000.3,0.0,2153.2,0.0,1.0,12.80000000000291,1.0,13.0
263,13.0,536.4,45.0,87.0,30.0,29.0,537.0,39.0,64000.3,0.0,24138.0,20943.0,12.0,12.80000000000291,1.0,13.0
264,31.0,535.3,48.0,87.0,30.0,29.0,536.0,38.0,64000.3,0.0,25694.4,20368.0,18.0,12.80000000000291,1.0,13.0
265,37.0,537.9,-8.0,87.0,30.0,29.0,539.0,-15.0,64000.4,0.0999999999985448,-4303.2,-8085.0,6.0,12.900000000001455,1.0,13.0
266,41.0,536.0,33.0,87.0,30.0,29.0,537.0,24.0,64000.5,0.0999999999985448,17688.0,12888.0,4.0,13.0,1.0,13.0
267,45.0,538.3,-13.0,87.0,30.0,29.0,540.0,-16.0,64000.7,0.1999999999970896,-6997.9,-8640.0,4.0,13.19999999999709,1.0,13.0
268,41.0,538.8,-11.0,87.0,30.0,29.0,540.0,-15.0,64000.8,0.10000000000582077,-5926.799999999997,-8100.0,-4.0,13.30000000000291,1.0,13.0
269,41.0,538.8,-10.0,87.0,30.0,29.0,540.0,-15.0,64000.9,0.0999999999985448,-5388.0,-8100.0,0.0,13.400000000001455,1.0,13.0
270,41.0,536.5,52.0,87.0,30.0,29.0,537.0,58.0,64001.0,0.0999999999985448,27898.0,31146.0,0.0,13.5,1.0,13.0
271,45.0,536.3,41.0,87.0,30.0,29.0,537.0,30.0,64001.1,0.0999999999985448,21988.3,16110.0,4.0,13.599999999998545,1.0,13.0
272,45.0,535.6,63.0,87.0,30.0,29.0,536.0,52.0,64001.3,0.2000000000043656,33742.8,27872.0,0.0,13.80000000000291,1.0,13.0
273,44.0,538.8,-12.0,87.0,30.0,29.0,540.0,-16.0,64001.4,0.0999999999985448,-6465.5999999999985,-8640.0,-1.0,13.900000000001455,1.0,13.0
274,0.0,538.9,8.0,87.0,30.0,29.0,540.0,0.0,64001.4,0.0,4311.2,0.0,-44.0,13.900000000001455,1.0,13.0
275,1.0,538.3,11.0,87.0,30.0,29.0,539.0,2.0,64001.4,0.0,5921.299999999997,1078.0,1.0,13.900000000001455,1.0,13.0
276,0.0,538.1,9.0,87.0,30.0,29.0,540.0,0.0,64001.4,0.0,4842.9000000000015,0.0,-1.0,13.900000000001455,1.0,13.0
277,10.0,535.7,67.0,87.0,30.0,29.0,536.0,67.0,64001.4,0.0,35891.9,35912.0,10.0,13.900000000001455,1.0,13.0
278,40.0,531.3,114.0,86.0,30.0,29.0,532.0,91.0,64001.5,0.0999999999985448,60568.2,48412.0,30.0,14.0,1.0,14.0
279,45.0,536.7,-6.0,86.0,30.0,29.0,538.0,3.0,64001.6,0.0999999999985448,-3220.200000000001,1614.0,5.0,14.099999999998545,1.0,14.0
280,45.0,537.5,-5.0,86.0,30.0,29.0,539.0,-16.0,64001.8,0.2000000000043656,-2687.5,-8624.0,0.0,14.30000000000291,1.0,14.0
281,47.0,536.1,28.0,86.0,30.0,29.0,537.0,13.0,64001.9,0.0999999999985448,15010.8,6981.0,2.0,14.400000000001455,1.0,14.0
282,47.0,533.8,84.0,86.0,30.0,29.0,536.0,43.0,64002.0,0.0999999999985448,44839.2,23048.0,0.0,14.5,1.0,14.0
283,47.0,537.6,-5.0,86.0,30.0,29.0,539.0,-17.0,64002.1,0.0999999999985448,-2688.0,-9163.0,0.0,14.599999999998545,1.0,14.0
284,46.0,535.0,64.0,86.0,30.0,29.0,536.0,43.0,64002.3,0.2000000000043656,34240.0,23048.0,-1.0,14.80000000000291,1.0,14.0
285,49.0,535.8,35.0,86.0,30.0,29.0,537.0,19.0,64002.4,0.0999999999985448,18753.0,10203.0,3.0,14.900000000001455,1.0,14.0
286,47.0,535.0,56.0,86.0,30.0,29.0,536.0,33.0,64002.5,0.0999999999985448,29960.0,17688.0,-2.0,15.0,1.0,14.0
287,46.0,535.8,27.0,86.0,30.0,29.0,537.0,16.0,64002.7,0.1999999999970896,14466.6,8592.0,-1.0,15.19999999999709,1.0,14.0
288,46.0,533.8,83.0,86.0,30.0,29.0,534.0,79.0,64002.8,0.10000000000582077,44305.4,42186.0,0.0,15.30000000000291,1.0,14.0
289,53.0,536.9,-6.0,86.0,30.0,29.0,538.0,-19.0,64002.9,0.0999999999985448,-3221.4,-10222.0,7.0,15.400000000001455,1.0,14.0
290,46.0,543.2,-136.0,86.0,30.0,29.0,546.0,-48.0,64003.1,0.1999999999970896,-73875.20000000001,-26208.0,-7.0,15.599999999998545,1.0,14.0
291,10.0,540.7,-17.0,86.0,30.0,29.0,542.0,-28.0,64003.2,0.0999999999985448,-9191.9,-15176.0,-36.0,15.69999999999709,1.0,14.0
292,0.0,538.3,11.0,86.0,30.0,29.0,540.0,0.0,64003.2,0.0,5921.299999999997,0.0,-10.0,15.69999999999709,1.0,14.0
293,0.0,538.0,11.0,86.0,30.0,29.0,539.0,0.0,64003.2,0.0,5918.0,0.0,0.0,15.69999999999709,1.0,14.0
294,3.0,537.8,11.0,86.0,30.0,29.0,539.0,0.0,64003.2,0.0,5915.799999999997,0.0,3.0,15.69999999999709,1.0,14.0
295,35.0,529.8,148.0,86.0,30.0,29.0,529.0,29.0,64003.2,0.0,78410.4,15341.0,32.0,15.69999999999709,1.0,14.0
296,46.0,534.1,37.0,86.0,30.0,29.0,535.0,40.0,64003.3,0.10000000000582077,19761.7,21400.0,11.0,15.80000000000291,1.0,14.0
297,45.0,536.9,-4.0,86.0,30.0,29.0,538.0,-16.0,64003.4,0.0999999999985448,-2147.6,-8608.0,-1.0,15.900000000001455,1.0,14.0
298,49.0,534.4,43.0,86.0,30.0,29.0,535.0,27.0,64003.6,0.1999999999970896,22979.2,14445.0,4.0,16.099999999998545,1.0,14.0
299,46.0,537.2,-4.0,86.0,30.0,29.0,539.0,-16.0,64003.7,0.0999999999985448,-2148.8,-8624.0,-3.0,16.19999999999709,1.0,14.0
300,42.0,537.4,-2.0,86.0,30.0,29.0,538.0,-3.0,64003.8,0.10000000000582077,-1074.8,-1614.0,-4.0,16.30000000000291,1.0,14.0
301,46.0,534.8,46.0,85.0,30.0,29.0,536.0,30.0,64003.9,0.0999999999985448,24600.8,16080.0,4.0,16.400000000001455,1.0,15.0
302,49.0,535.4,35.0,85.0,30.0,29.0,537.0,10.0,64004.1,0.1999999999970896,18739.0,5370.0,3.0,16.599999999998545,1.0,15.0
303,46.0,537.4,-5.0,85.0,30.0,29.0,538.0,-5.0,64004.2,0.0999999999985448,-2687.0,-2690.0,-3.0,16.69999999999709,1.0,15.0
304,45.0,537.6,-3.0,85.0,30.0,29.0,539.0,-16.0,64004.3,0.10000000000582077,-1612.8000000000006,-8624.0,-1.0,16.80000000000291,1.0,15.0
305,41.0,537.7,-2.0,85.0,30.0,29.0,539.0,-15.0,64004.5,0.1999999999970896,-1075.4,-8085.0,-4.0,17.0,1.0,15.0
306,41.0,536.6,15.0,85.0,30.0,29.0,539.0,-11.0,64004.6,0.0999999999985448,8049.0,-5929.0,0.0,17.099999999998545,1.0,15.0
307,41.0,534.9,63.0,85.0,30.0,29.0,536.0,44.0,64004.7,0.0999999999985448,33698.7,23584.0,0.0,17.19999999999709,1.0,15.0
308,45.0,537.2,2.0,85.0,30.0,29.0,538.0,8.0,64004.8,0.10000000000582077,1074.4,4304.0,4.0,17.30000000000291,1.0,15.0
309,49.0,535.5,29.0,85.0,30.0,29.0,537.0,16.0,64004.9,0.0999999999985448,15529.5,8592.0,4.0,17.400000000001455,1.0,15.0
310,49.0,535.6,40.0,85.0,30.0,29.0,537.0,17.0,64005.1,0.1999999999970896,21424.0,9129.0,0.0,17.599999999998552,1.0,15.0
311,46.0,536.0,30.0,85.0,30.0,29.0,537.0,17.0,64005.2,0.0999999999985448,16080.0,9129.0,-3.0,17.69999999999709,1.0,15.0
312,49.0,536.1,30.0,85.0,30.0,29.0,536.0,23.0,64005.3,0.10000000000582077,16083.0,12328.0,3.0,17.80000000000291,1.0,15.0
313,47.0,537.5,-6.0,85.0,30.0,29.0,539.0,-17.0,64005.5,0.1999999999970896,-3225.0,-9163.0,-2.0,18.0,1.0,15.0
314,45.0,537.8,-5.0,85.0,30.0,29.0,539.0,-16.0,64005.6,0.0999999999985448,-2689.0,-8624.0,-2.0,18.099999999998552,1.0,15.0
315,45.0,536.2,26.0,85.0,30.0,29.0,537.0,14.0,64005.7,0.0999999999985448,13941.2,7518.0,0.0,18.19999999999709,1.0,15.0
316,51.0,533.6,68.0,85.0,30.0,29.0,534.0,47.0,64005.8,0.10000000000582077,36284.8,25098.0,6.0,18.30000000000291,1.0,15.0
317,55.0,534.6,40.0,85.0,30.0,29.0,536.0,24.0,64006.0,0.1999999999970896,21384.0,12864.0,4.0,18.5,1.0,15.0
318,51.0,537.5,-8.0,85.0,30.0,29.0,539.0,-18.0,64006.1,0.0999999999985448,-4300.0,-9702.0,-4.0,18.599999999998552,1.0,15.0
319,45.0,537.9,-6.0,85.0,30.0,29.0,539.0,-16.0,64006.3,0.2000000000043656,-3227.4,-8624.0,-6.0,18.80000000000291,1.0,15.0
320,47.0,534.8,54.0,85.0,30.0,29.0,536.0,34.0,64006.4,0.0999999999985448,28879.2,18224.0,2.0,18.900000000001448,1.0,15.0
321,50.0,534.5,66.0,85.0,30.0,29.0,534.0,61.0,64006.5,0.0999999999985448,35277.0,32574.0,3.0,19.0,1.0,15.0
322,49.0,535.4,39.0,85.0,30.0,29.0,536.0,24.0,64006.6,0.0999999999985448,20880.6,12864.0,-1.0,19.099999999998552,1.0,15.0
323,47.0,534.6,72.0,85.0,30.0,29.0,534.0,71.0,64006.8,0.2000000000043656,38491.2,37914.0,-2.0,19.30000000000291,1.0,15.0
324,50.0,535.0,38.0,85.0,30.0,29.0,537.0,3.0,64006.9,0.0999999999985448,20330.0,1611.0,3.0,19.400000000001448,1.0,15.0
325,45.0,537.6,2.0,85.0,30.0,29.0,539.0,-3.0,64007.0,0.0999999999985448,1075.2,-1617.0,-5.0,19.5,1.0,15.0
326,44.0,537.5,-6.0,85.0,30.0,29.0,539.0,-16.0,64007.2,0.1999999999970896,-3225.0,-8624.0,-1.0,19.69999999999709,1.0,15.0
327,46.0,534.8,43.0,84.0,30.0,29.0,536.0,26.0,64007.3,0.10000000000582077,22996.4,13936.0,2.0,19.80000000000291,1.0,16.0
328,45.0,536.9,-3.0,84.0,30.0,29.0,538.0,-15.0,64007.4,0.0999999999985448,-1610.6999999999994,-8070.0,-1.0,19.900000000001448,1.0,16.0
329,45.0,535.6,39.0,84.0,30.0,29.0,536.0,23.0,64007.5,0.0999999999985448,20888.4,12328.0,0.0,20.0,1.0,16.0
330,38.0,537.9,-3.0,84.0,30.0,29.0,539.0,-35.0,64007.7,0.1999999999970896,-1613.6999999999994,-18865.0,-7.0,20.19999999999709,1.0,16.0
331,35.0,535.4,50.0,84.0,30.0,29.0,536.0,36.0,64007.8,0.10000000000582077,26770.0,19296.0,-3.0,20.30000000000291,1.0,16.0
332,36.0,536.0,36.0,84.0,30.0,29.0,537.0,24.0,64007.9,0.0999999999985448,19296.0,12888.0,1.0,20.400000000001448,1.0,16.0
333,41.0,534.2,46.0,84.0,30.0,29.0,537.0,-5.0,64008.0,0.0999999999985448,24573.2,-2685.0,5.0,20.5,1.0,16.0
334,45.0,535.5,43.0,84.0,30.0,29.0,536.0,16.0,64008.1,0.0999999999985448,23026.5,8576.0,4.0,20.599999999998552,1.0,16.0
335,49.0,534.0,60.0,84.0,30.0,29.0,535.0,34.0,64008.2,0.0999999999985448,32040.0,18190.0,4.0,20.69999999999709,1.0,16.0
336,47.0,534.8,44.0,84.0,30.0,29.0,536.0,3.0,64008.3,0.10000000000582077,23531.2,1608.0,-2.0,20.80000000000291,1.0,16.0
337,45.0,533.1,65.0,84.0,30.0,29.0,534.0,48.0,64008.5,0.1999999999970896,34651.5,25632.0,-2.0,21.0,1.0,16.0
338,42.0,534.8,40.0,84.0,30.0,29.0,536.0,25.0,64008.6,0.0999999999985448,21392.0,13400.0,-3.0,21.099999999998552,1.0,16.0
339,38.0,536.9,-2.0,84.0,30.0,29.0,538.0,-13.0,64008.7,0.0999999999985448,-1073.8,-6994.0,-4.0,21.19999999999709,1.0,16.0
340,40.0,534.8,37.0,84.0,30.0,29.0,536.0,21.0,64008.8,0.10000000000582077,19787.6,11256.0,2.0,21.30000000000291,1.0,16.0
341,40.0,534.1,56.0,84.0,30.0,29.0,535.0,42.0,64008.9,0.0999999999985448,29909.6,22470.0,0.0,21.400000000001448,1.0,16.0
342,42.0,534.9,31.0,84.0,30.0,29.0,536.0,17.0,64009.0,0.0999999999985448,16581.899999999998,9112.0,2.0,21.5,1.0,16.0
343,42.0,534.0,46.0,84.0,30.0,29.0,535.0,29.0,64009.1,0.0999999999985448,24564.0,15515.0,0.0,21.599999999998545,1.0,16.0
344,42.0,534.6,41.0,84.0,30.0,29.0,536.0,7.0,64009.3,0.2000000000043656,21918.6,3752.0,0.0,21.80000000000291,1.0,16.0
345,44.0,533.9,50.0,84.0,30.0,29.0,535.0,33.0,64009.4,0.0999999999985448,26695.0,17655.0,2.0,21.900000000001455,1.0,16.0
346,42.0,536.7,-4.0,83.0,30.0,29.0,538.0,-15.0,64009.5,0.0999999999985448,-2146.8,-8070.0,-2.0,22.0,1.0,17.0
347,40.0,537.0,-5.0,83.0,30.0,29.0,538.0,-15.0,64009.6,0.0999999999985448,-2685.0,-8070.0,-2.0,22.099999999998545,1.0,17.0
348,37.0,534.6,52.0,83.0,30.0,29.0,535.0,32.0,64009.7,0.0999999999985448,27799.2,17120.0,-3.0,22.19999999999709,1.0,17.0
349,37.0,536.8,-2.0,83.0,30.0,29.0,538.0,-14.0,64009.8,0.10000000000582077,-1073.6,-7532.0,0.0,22.30000000000291,1.0,17.0
350,40.0,534.0,54.0,83.0,30.0,29.0,535.0,39.0,64009.9,0.0999999999985448,28836.0,20865.0,3.0,22.400000000001455,1.0,17.0
351,40.0,535.1,30.0,83.0,30.0,29.0,536.0,17.0,64010.0,0.0999999999985448,16053.0,9112.0,0.0,22.5,1.0,17.0
352,36.0,534.9,46.0,83.0,30.0,29.0,536.0,30.0,64010.1,0.0999999999985448,24605.4,16080.0,-4.0,22.599999999998545,1.0,17.0
353,26.0,541.1,-88.0,83.0,30.0,29.0,543.0,-95.0,64010.2,0.0999999999985448,-47616.8,-51585.0,-10.0,22.69999999999709,1.0,17.0
354,10.0,535.4,54.0,83.0,30.0,29.0,536.0,47.0,64010.3,0.10000000000582077,28911.6,25192.0,-16.0,22.80000000000291,1.0,17.0
355,40.0,531.5,89.0,83.0,30.0,29.0,532.0,71.0,64010.3,0.0,47303.5,37772.0,30.0,22.80000000000291,1.0,17.0
356,47.0,534.1,13.0,83.0,30.0,29.0,535.0,5.0,64010.4,0.0999999999985448,6943.3,2675.0,7.0,22.900000000001448,1.0,17.0
357,47.0,534.2,34.0,83.0,30.0,29.0,535.0,17.0,64010.6,0.1999999999970896,18162.800000000007,9095.0,0.0,23.099999999998545,1.0,17.0
358,49.0,534.1,55.0,83.0,30.0,29.0,534.0,38.0,64010.7,0.0999999999985448,29375.5,20292.0,2.0,23.19999999999709,1.0,17.0
359,50.0,534.6,34.0,83.0,30.0,29.0,535.0,20.0,64010.8,0.10000000000582077,18176.4,10700.0,1.0,23.30000000000291,1.0,17.0
360,46.0,536.7,-9.0,83.0,30.0,29.0,538.0,-17.0,64011.0,0.1999999999970896,-4830.3,-9146.0,-4.0,23.5,1.0,17.0
361,49.0,532.0,97.0,83.0,30.0,29.0,532.0,75.0,64011.1,0.0999999999985448,51604.0,39900.0,3.0,23.599999999998545,1.0,17.0
362,49.0,534.3,40.0,83.0,30.0,29.0,535.0,26.0,64011.2,0.0999999999985448,21372.0,13910.0,0.0,23.69999999999709,1.0,17.0
363,46.0,536.9,-4.0,83.0,30.0,29.0,538.0,-16.0,64011.4,0.2000000000043656,-2147.6,-8608.0,-3.0,23.900000000001448,1.0,17.0
