,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
361,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200408
362,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200418
363,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200428
364,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200438
365,-0.12614030742430385,-0.3746326214023037,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200448
366,-0.14366497595026498,-0.18984345943606615,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.18535507711315596,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181221200458
367,-0.5292076835213305,-0.3130362340802245,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.47947145299764227,-0.30978501650344,0.4826045709643937,0.5579759688800654,-2.08630847067768,,20181221200508
368,-0.42405967236558356,-0.12824707211398698,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.12412140380426767,-0.5974645867038136,0.5579759688800654,-2.08630847067768,,20181221200518
369,-0.5993063576251552,-0.02558642657718833,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.22298367977468445,-0.021727798738625854,-0.21929549824902192,0.5579759688800654,-2.08630847067768,,20181221200528
370,-1.6507864691825849,1.5964517729042302,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,2.3610477014949462,1.5814262319706116,2.333215216363436,0.5579759688800654,-2.08630847067768,,20181221200538
371,-1.0374230707740841,0.20026699360376868,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5547345029375343,0.20182865179639967,0.5545236765944094,0.5579759688800654,-2.08630847067768,,20181221200548
372,-2.03632917675365,1.1036806743275966,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7303482861306161,1.086860641365291,0.7254384335671942,0.5579759688800654,-2.08630847067768,,20181221200558
373,-0.4415843408915447,-0.4978253960464621,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.10315620329818152,-0.4952422454388367,0.10719063979265415,0.5579759688800654,-2.08630847067768,,20181221200608
374,-1.5982124636047212,0.631441704858323,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.07245757989490015,0.6257331145248942,-0.07013698326999342,0.5579759688800654,-2.08630847067768,,20181221200618
375,-1.5281137895008767,0.5493131884288841,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.5798221862508318,0.5450175927222466,0.5778000053650221,0.5579759688800654,-2.08630847067768,,20181221200628
376,-1.3703917727672663,0.28239551003320756,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.9561374359502925,0.28131755311623025,0.9494612223063975,0.5579759688800654,-2.08630847067768,,20181221200638
377,-1.3528671042413052,0.2618633809258479,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.4042084030577501,0.26103353376704125,0.40460511822695266,0.5579759688800654,-2.08630847067768,,20181221200648
378,-1.1600957504557923,0.05654208985225058,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.3791207197444527,0.05785066534661676,0.3796186918323766,0.5579759688800654,-2.08630847067768,,20181221200658
379,-1.2477190930855782,-0.02558642657718833,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.32894535311785794,-0.02432122490229643,0.32964583904322436,0.5579759688800654,-2.08630847067768,,20181221200708
380,-1.475539783923013,0.5287810593215243,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.855786702697103,0.5251697051002813,0.8498955384223071,0.5579759688800654,-2.08630847067768,,20181221200718
381,-1.2477190930855782,0.09760634806697004,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.09829409498007392,0.6276778527306207,0.5579759688800654,-2.08630847067768,,20181221200728
382,-1.458015115397052,0.20026699360376868,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.47947145299764227,0.19911840463436564,0.47804431063382463,0.5579759688800654,-2.08630847067768,,20181221200738
383,-1.3528671042413052,0.40558828467736596,-0.9948283001227245,-0.8362731255307569,-1.0375429987495934,-0.64578359406211,0.7303482861306161,0.40392119089876444,0.7274335474618182,1.0197309678508941,-2.08630847067768,,20181221200748
384,-1.6858358062345071,0.7341023503951216,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.1568389024566716,0.7264522852806586,1.1457899300797494,0.5579759688800654,-2.08630847067768,,20181221200758
385,-0.9497997281442984,-0.6210181706906205,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.3985974629677661,-0.6176901218902193,-0.3952455426701435,0.5579759688800654,-2.08630847067768,,20181221200808
386,-1.2477190930855782,0.13867060628168948,-0.9948283001227245,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.4292960863710475,0.1391658682741974,0.42959154462152876,0.5579759688800654,-2.08630847067768,,20181221200818
387,-1.7909838173902342,0.8162308668245605,-0.9948283001227245,-0.8362731255307569,-1.0375429987495934,-0.7262436112088768,0.20350693655137106,0.8064279407603376,0.20271859317571986,1.0197309678508941,-2.08630847067768,,20181221200828
388,0.4521737539322745,-2.5510383067824347,-0.9948283001227245,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-2.4557874946581513,-2.577596011435311,-2.4801870652639457,1.0197309678508941,-2.08630847067768,,20181221200838
389,-2.8424639289476636,2.6230582282722166,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,3.3896427173401387,2.559817669398365,3.3076858457519043,0.5579759688800654,-2.1384776720539302,,20181221200848
390,-1.2477190930855782,-0.43622900872438286,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.4330389578435311,-0.4449333791886351,0.5579759688800654,-2.1384776720539302,,20181221200858
391,0.399599748354411,-2.2225242410646793,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.706664327791125,-2.2435385785482143,-2.7343265732696156,0.5579759688800654,-2.1384776720539302,,20181221200908
392,-2.8424639289476636,2.520397582735418,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,3.0635028342672728,2.4594100213049033,2.989037655153394,0.5579759688800654,-2.1384776720539302,,20181221200918
393,-1.87860716002002,0.6519738339656826,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.7303482861306161,0.6429135893508922,0.7214482057779463,0.5579759688800654,-2.1384776720539302,,20181221200928
394,-1.7033604747604483,0.5082489302141646,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.5025570538503791,0.6489115648948328,0.5579759688800654,-2.1384776720539302,,20181221200938
395,-1.3703917727672663,0.3850561555700062,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.4328034189029428,0.38336069518678145,1.412422651282707,0.5579759688800654,-2.1384776720539302,,20181221200948
396,-1.0549477393000453,-0.47729326693910235,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5491235628475504,-0.47408206860192104,-0.5453066091729304,0.5579759688800654,-2.1384776720539302,,20181221200958
397,0.2769270686727029,-1.8118816589174844,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-1.8256192449692112,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181221201008
398,-2.562069232532365,1.9865622259440652,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,2.561749168001325,1.944517576984327,2.5042724814715513,0.5579759688800654,-2.1906468734301807,,20181221201018
399,-1.8260331544421564,0.6519738339656826,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.8306990193838056,0.6435093764425461,0.8206338679678226,0.5579759688800654,-2.1906468734301807,,20181221201028
400,-1.5281137895008767,0.20026699360376868,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.27876998649126317,0.1986666967740266,0.2773928560887876,0.5579759688800654,-2.1906468734301807,,20181221201038
401,-1.0549477393000453,-0.4156968796170232,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.41264590556253594,-0.5953744673856362,0.5579759688800654,-2.1906468734301807,,20181221201048
402,-0.9673243966702595,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.3921671845494076,-0.5703405382792833,0.5579759688800654,-2.1906468734301807,,20181221201058
403,-0.7570283743587656,-0.16931133032870643,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16617306918186286,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201108
404,-0.8797010540404737,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14595524839841312,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201118
405,-0.8972257225664348,-0.12824707211398698,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.12548820948512107,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201128
406,-0.8797010540404737,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14595524839841312,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201138
407,-2.369297878746832,1.9660300968367055,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.4613984347481357,1.9292996949308365,2.4113096745244307,0.5579759688800654,-2.1906468734301807,,20181221201148
408,-2.1239525193834363,0.7956987377172008,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.3575403689630505,0.7818215444716973,1.334993231086587,0.5579759688800654,-2.1906468734301807,,20181221201158
409,-2.316723873168949,1.3500662236159136,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.0314004858901846,1.3246926179003418,1.01644004591163,0.5579759688800654,-2.1906468734301807,,20181221201208
410,-1.1425710819298311,-0.47729326693910235,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.524035879534253,-0.47400418793634536,-0.5202726800665776,0.5579759688800654,-2.1906468734301807,,20181221201218
411,-0.7745530428847268,-0.16931133032870643,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1662159035479295,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201228
412,-2.2641498675910854,1.473258998260072,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.2070142690832664,1.4469457926877844,1.1867847703430938,0.5579759688800654,-2.1906468734301807,,20181221201238
413,-0.8096023799366491,-0.12824707211398698,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.12523509732200008,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201248
414,-3.5785000070378725,4.039775136680038,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.8526838512636143,5.371569699090632,3.910116543183001,5.1793876951798286,0.5579759688800654,-2.1906468734301807,,20181221201258
415,-2.6672172436880923,1.8017730639778275,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.2982467297145766,1.7607231002589714,-0.2951098262447319,0.5579759688800654,-2.1906468734301807,,20181221201308
416,-1.5806877950787601,0.3029276391405673,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.30013741595259635,0.5263070657990135,0.5579759688800654,-2.1906468734301807,,20181221201318
417,0.06663104636120899,-1.996670820883722,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.5310505445980436,-2.0089464377011126,-2.5522486790292915,0.5579759688800654,-2.1906468734301807,,20181221201328
418,-0.8096023799366491,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14576833480103144,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201338
419,-0.8621763855145126,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14590851999906768,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201348
420,-1.4930644524489745,1.165277061649676,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.583329518782727,1.1568169492186573,1.564526334391895,0.5579759688800654,-2.1906468734301807,,20181221201358
421,-1.8961318285459812,1.8428373221925471,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,3.163853567520462,1.8196398237669829,3.100289006134567,0.5579759688800654,-2.1906468734301807,,20181221201408
422,-2.1239525193834363,1.3295340945085539,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.056488169203482,1.3080923540328822,1.0411889587473224,0.5579759688800654,-2.1906468734301807,,20181221201418
423,-1.8610824914940787,0.8778272541466396,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9059620693236977,0.866407735353457,0.8950231146102298,0.5579759688800654,-2.1906468734301807,,20181221201428
424,-1.0724724078260064,-0.43622900872438286,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.43311683850910676,-0.6204083964919891,0.5579759688800654,-2.1906468734301807,,20181221201438
425,-0.7570283743587656,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201448
426,-0.8621763855145126,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14590851999906768,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221201458
427,-1.3879164412932274,0.8983593832539994,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.0063128025768873,0.893331081442974,0.9992440642484427,0.5579759688800654,-2.1906468734301807,,20181221201508
428,-0.6694050317289798,-0.8263394617642177,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.8240193691999017,-0.7220641996942568,0.5579759688800654,-2.1906468734301807,,20181221201518
429,-2.8424639289476636,2.581993970057497,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.9596447684821878,2.51965461016098,1.9235043272888752,0.5579759688800654,-2.2428160748064307,,20181221201528
430,-1.773459148864293,0.5493131884288841,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,0.5425098352907093,-0.4949062319777874,1.0197309678508941,-2.2428160748064307,,20181221201538
431,-1.1776204189817334,-0.4156968796170232,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.4126186473295845,-0.5703405382792833,1.0197309678508941,-2.2428160748064307,,20181221201548
432,-1.1075217448779089,-0.4156968796170232,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.4126342234626996,-0.5703405382792833,1.0197309678508941,-2.2428160748064307,,20181221201558
433,-0.07356630184644032,-1.2780463021261317,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-1.2821290202492406,-0.395530558940804,1.0197309678508941,-2.2428160748064307,,20181221201608
434,-2.579593901058306,2.1713513879103026,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.436310751434838,2.125325330184855,2.3867032698240687,1.0197309678508941,-2.2428160748064307,,20181221201618
435,-2.2466251990651243,1.2063413198643953,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.2731590464012792,1.1845191019639312,-0.2701233998501558,1.0197309678508941,-2.294985276182681,,20181221201628
436,0.294451737198664,-2.201992111957319,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.4808751779714484,-2.2206806032017483,-2.5015157828517114,1.0197309678508941,-2.294985276182681,,20181221201638
437,-0.8972257225664348,-0.02558642657718833,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.07806851998488414,-0.022919372921933967,0.08054161848589142,1.0197309678508941,-2.294985276182681,,20181221201648
438,-2.0538538452795914,1.1036806743275966,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.1282438866114789,1.0865763769359402,0.1280443302626521,0.5579759688800654,-2.294985276182681,,20181221201658
439,-2.737315917791937,2.807847390238454,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,2.9631521010140833,2.7441962511155378,2.8972149132889156,0.5579759688800654,-2.294985276182681,,20181221201708
440,-2.0889031823315136,1.165277061649676,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.49894819622095565,1.1467547672262777,-0.4949062319777874,0.5579759688800654,-2.294985276182681,,20181221201718
441,-2.03632917675365,1.2884698362938343,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.3324526856497532,1.269206537710939,1.3134269999399377,0.5579759688800654,-2.294985276182681,,20181221201728
442,-1.563163126552799,0.15920273538904922,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.22859461986466842,0.15770925474776984,0.22761001414674245,0.5579759688800654,-2.294985276182681,,20181221201738
443,-1.6507864691825849,0.5287810593215243,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6550852361907239,0.5234173901248282,0.6489115648948328,0.5579759688800654,-2.294985276182681,,20181221201748
444,-0.35396099826175886,-0.805807332656858,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.8048568314350025,-0.5708155653970509,0.5579759688800654,-2.294985276182681,,20181221201758
445,-1.8435578229681175,1.699112418441029,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,2.5868368513146223,1.678788746040064,2.5508726417245535,0.5579759688800654,-2.294985276182681,,20181221201808
446,-1.5281137895008767,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,-0.4329143487786099,-0.36987909458135326,0.5579759688800654,-2.294985276182681,,20181221201818
447,0.22435306309483938,-2.078799337313161,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.305261394778367,-2.094731990832738,-2.32395064623018,0.5579759688800654,-2.294985276182681,,20181221201828
448,-2.6321679066361896,3.13636145595621,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,4.443325416498629,3.0698931945530847,4.328139100140277,0.5579759688800654,-2.294985276182681,,20181221201838
449,-1.563163126552799,0.5493131884288841,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.3038576698045606,0.5446593416605984,0.3010967092653912,0.5579759688800654,-2.294985276182681,,20181221201848
450,-2.404347215798735,2.3356084207691805,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.6370122179412174,2.291623915388631,2.583554507426965,0.5579759688800654,-2.294985276182681,,20181221201858
451,-0.7745530428847268,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.3921671845494076,-0.4704898381245324,0.5579759688800654,-2.294985276182681,,20181221201908
452,-1.0899970763519478,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.3921671845494076,-0.5703405382792833,1.0197309678508941,-2.294985276182681,,20181221201918
453,-0.5642570205732329,-0.4978253960464621,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.4951059542740792,-0.5712905925148185,1.0197309678508941,-2.294985276182681,,20181221201928
454,-0.8446517169885515,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1458617915997222,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181221201938
455,-2.001279839701728,1.9044337095146262,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.5115738013747304,1.8778984556508793,2.4712580967867024,1.0197309678508941,-2.294985276182681,,20181221201948
456,-0.4415843408915447,-0.6415502997979802,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.6395473306840375,-0.4203269744882731,1.0197309678508941,-2.294985276182681,,20181221201958
457,-0.09109097037240148,-1.688688884273326,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.34842209634117133,-1.6958194336874832,-0.3450826790338842,1.0197309678508941,-2.294985276182681,,20181221202008
458,-0.792077711410688,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14572160640168602,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181221202018
459,-0.8096023799366491,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14576833480103144,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181221202028
460,-1.212669756033656,0.7135702212877618,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.257189635709861,0.7117912499860346,1.2481582739586685,1.0197309678508941,-2.294985276182681,,20181221202038
461,-0.5642570205732329,-0.949532236408376,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,-0.9480365410626346,-0.37025911627556735,1.0197309678508941,-2.294985276182681,,20181221202048
462,-1.1600957504557923,0.5287810593215243,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,0.5283238720560968,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181221202058
463,-2.562069232532365,2.458801195413339,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.013327467640678,2.4078257624608432,2.952650577932395,1.0197309678508941,-2.294985276182681,,20181221202108
464,-0.8972257225664348,-0.579953912475901,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.5767910903631445,-0.6209784290333101,0.5579759688800654,-2.294985276182681,,20181221202118
465,-0.6343556946770774,-0.8263394617642177,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.8571904276709095,-0.8241829185976106,-2.886810278073017,0.5579759688800654,-2.294985276182681,,20181221202128
466,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181221202138
467,-0.5642570205732329,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181221202148
468,-1.2827684301374804,1.165277061649676,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.4578911022162402,1.1603683075689086,1.4506623342629994,0.5579759688800654,-2.294985276182681,,20181221202158
469,-2.0538538452795914,1.7401766766557485,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4292960863710475,1.7145359715393067,0.42816646326822594,0.5579759688800654,-2.294985276182681,,20181221202208
470,-0.8972257225664348,-0.579953912475901,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.5767910903631445,-0.5457341335789213,1.0197309678508941,-2.3471544775589313,,20181221202218
471,-1.0549477393000453,-0.6620824289053399,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.6583905577200763,-0.5206527017607916,1.0197309678508941,-2.3471544775589313,,20181221202228
472,-1.212669756033656,0.03600996074489085,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5742112461608477,0.03714998443659773,-0.5708155653970509,1.0197309678508941,-2.3471544775589313,,20181221202238
473,-0.4591090094175058,-0.6415502997979802,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.639500602284692,-0.47105987066585353,1.0197309678508941,-2.3471544775589313,,20181221202248
474,-1.0724724078260064,0.8367629959319203,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.2822773190231584,0.8363224342415669,1.2791300420371166,1.0197309678508941,-2.3471544775589313,,20181221202258
475,-0.8096023799366491,-0.39516475050966343,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.47947145299764227,-0.3921671845494076,0.479564397410681,1.0197309678508941,-2.3471544775589313,,20181221202308
476,-0.8096023799366491,-0.579953912475901,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.5769663218606897,-0.5461616579849121,1.0197309678508941,-2.3471544775589313,,20181221202318
477,-0.9673243966702595,-0.5388896542611815,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.5356545228060635,-0.5964195270447249,1.0197309678508941,-2.3471544775589313,,20181221202328
478,-1.1425710819298311,0.24133125181848814,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.47947145299764227,0.24206959169936001,0.479564397410681,1.0197309678508941,-2.3471544775589313,,20181221202338
479,0.399599748354411,-2.6331668232118735,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-2.6595770940535637,-0.49623630790753664,1.0197309678508941,-2.3471544775589313,,20181221202348
480,-0.581781689099194,-0.3746326214023037,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181221202408
481,-1.212669756033656,1.001020028790798,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.2105216016151616,0.9980026959767049,2.1892344969680746,1.0197309678508941,-2.3471544775589313,,20181221202418
482,-0.9673243966702595,-0.579953912475901,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.5766509051651081,-0.6460598608514398,1.0197309678508941,-2.3471544775589313,,20181221202428
