,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1457,-0.5642570205732329,0.4466525428920854,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.17841925323807367,0.45193072719290006,0.18352749761790854,-0.36553402906159194,-4.590430136737692,,20180721100856.0
1458,-0.2838623241579342,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721100906.0
1459,-0.2838623241579342,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721100916.0
1460,-0.33643632973579773,0.03600996074489085,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.12263294652149491,0.04123871937932159,-0.11782970589386113,-0.36553402906159194,-4.590430136737692,,20180721100926.0
1461,-0.4065350038396224,0.3850561555700062,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.5798221862508318,0.3914992247394413,0.586350493484839,-0.36553402906159194,-4.590430136737692,,20180721100936.0
1462,-0.2663376556319731,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20628161195334457,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721100946.0
1463,-0.24881298710601193,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721100956.0
1464,-0.24881298710601193,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101006.0
1465,-0.23128831858005078,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2062115193543264,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101016.0
1466,-1.1425710819298311,1.9660300968367055,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.565323576915343,2.160346234988567,1.9606466628250527,2.1536549658472808,-0.36553402906159194,-4.590430136737692,,20180721101026.0
1467,-1.4930644524489745,2.520397582735418,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.7262436112088768,-0.22298367977468445,2.5019873811751343,-0.22043556333166417,-0.36553402906159194,-4.590430136737692,,20180721101036.0
1468,-0.9848490651962206,0.631441704858323,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.1568389024566716,0.6325476727627674,1.1570005700590649,-0.36553402906159194,-4.590430136737692,,20180721101046.0
1469,0.43464908540631336,-2.87955237250019,-1.2531002608688948,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.176315645679985,-2.910142559410239,-1.1873057588358509,-0.36553402906159194,-4.590430136737692,,20180721101056.0
1470,-0.12614030742430385,-0.3130362340802245,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.30942676544179176,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101106.0
1471,-0.1787143130021873,-0.16931133032870643,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.16475953510166405,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101116.0
1472,-0.8972257225664348,1.8839015804072665,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.484863559768576,2.160346234988567,1.8848609871533464,2.15835773431318,-0.36553402906159194,-4.590430136737692,,20180721101126.0
1473,0.11920505193909242,-1.9761386917763624,-1.2531002608688948,2.0718934377388565,1.9376745367278352,0.1588165774055597,-2.7568396944177196,-1.9891180202455414,-2.7851544748707493,-0.36553402906159194,-4.590430136737692,,20180721101136.0
1474,-0.21376365005408965,-0.10771494300662725,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.1028483000022672,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101146.0
1475,-0.21376365005408965,-0.2103755885434259,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101156.0
1476,-0.14366497595026498,-0.354100492294944,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101206.0
1477,-0.12614030742430385,-0.354100492294944,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101216.0
1478,-0.10861563889836262,-0.354100492294944,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,-4.590430136737692,,20180721101226.0
1479,-1.3178177671894027,2.9310401648826128,-1.2531002608688948,2.0718934377388565,1.9376745367278352,-0.64578359406211,0.8306990193838056,2.9159231187099404,0.8271892421930156,-0.36553402906159194,-4.590430136737692,,20180721101236.0
1480,-0.5292076835213305,-0.6415502997979802,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7247373460406321,-0.6393136886873103,-0.7235842864711132,-0.36553402906159194,-4.642599338113942,,20180721101246.0
1481,-1.5105891209749356,2.007094355051425,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.6836802520359166,1.9919975247525474,1.6751126474081937,-0.36553402906159194,-4.642599338113942,,20180721101256.0
1482,0.5573217650880214,-3.0848736635737875,-1.3047546530181289,2.0718934377388565,1.9376745367278352,0.4001966288458606,-1.176315645679985,-3.121810526345136,-1.1889208510362608,-0.36553402906159194,-4.642599338113942,,20180721101306.0
1483,-0.14366497595026498,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101316.0
1484,-0.14366497595026498,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101326.0
1485,-0.14366497595026498,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101336.0
1486,-0.6694050317289798,1.2679377071864746,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.7338556186625116,1.273548384816784,1.74057138423657,-0.36553402906159194,-4.642599338113942,,20180721101346.0
1487,-1.3178177671894027,2.007094355051425,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,-0.24807136308798183,1.9970091455823438,-0.24518447616735647,-0.36553402906159194,-4.642599338113942,,20180721101356.0
1488,0.3119764057246252,-1.8734780462395637,-1.3047546530181289,2.0718934377388565,1.9376745367278352,0.23927659455232667,-2.2801737114650695,-1.8885039883883041,-2.3059946211785642,-0.36553402906159194,-4.642599338113942,,20180721101406.0
1489,-0.10861563889836262,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101416.0
1490,-0.14366497595026498,-0.3130362340802245,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.24807136308798183,-0.30944234157490697,-0.24404441108471422,-0.36553402906159194,-4.642599338113942,,20180721101426.0
1491,-1.3178177671894027,2.2534799043397418,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.64578359406211,-0.12263294652149491,2.2420528717497024,-0.12048985775335973,-0.36553402906159194,-4.642599338113942,,20180721101436.0
1492,-0.5292076835213305,-0.354100492294944,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.49894819622095565,-0.3509761005264238,-0.496568826889974,-0.36553402906159194,-4.642599338113942,,20180721101446.0
1493,-0.581781689099194,-0.5594217833685412,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.6745619794140373,-0.5568380638426519,-0.6724713685993188,-0.36553402906159194,-4.642599338113942,,20180721101456.0
1494,0.06663104636120899,-1.0521928819451747,-1.3047546530181289,2.0718934377388565,1.9376745367278352,0.07835656025879274,-1.176315645679985,-1.055461237124466,-1.1824604822346212,-0.36553402906159194,-4.642599338113942,,20180721101506.0
1495,-0.16118964447622613,-0.33356836318758426,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101516.0
1496,-0.19623898152814842,-0.25143984675814535,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.24748048404288595,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101526.0
1497,-0.4766336779434471,0.7341023503951216,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.9310497526369951,0.7412301415736465,0.9388206148684032,-0.36553402906159194,-4.642599338113942,,20180721101536.0
1498,-0.5642570205732329,0.5903774466436035,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.583329518782727,0.5960450048074404,1.5861875709620976,-0.36553402906159194,-4.642599338113942,,20180721101546.0
1499,-1.1776204189817334,1.247405578079115,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.1282438866114789,1.243949837864742,0.13146452551057886,-0.36553402906159194,-4.642599338113942,,20180721101556.0
1500,0.03158170930930662,-0.8879358490862969,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-1.0257895458002007,-0.8894508103833199,-1.0289317177721309,-0.36553402906159194,-4.642599338113942,,20180721101606.0
1501,-0.24881298710601193,-0.2103755885434259,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101616.0
1502,-1.563163126552799,2.889975906667893,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.8067036283556438,0.5547345029375343,2.8663598631375695,0.5495358918578495,-0.36553402906159194,-4.642599338113942,,20180721101626.0
1503,-0.19623898152814842,-0.7647430744421385,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.8250880792938216,-0.7642187001376061,-0.825430100520488,-0.36553402906159194,-4.642599338113942,,20180721101636.0
1504,-0.0034676277426156686,-0.9700643655157358,-1.3047546530181289,2.0718934377388565,1.9376745367278352,0.07835656025879274,-1.2264910123065798,-0.9721133488253599,-1.2331933784122018,-0.36553402906159194,-4.642599338113942,,20180721101646.0
1505,-0.24881298710601193,-0.2103755885434259,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.36553402906159194,-4.642599338113942,,20180721101656.0
1506,-1.458015115397052,2.992636552204692,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.7262436112088768,0.529646819624237,2.9720439263237846,0.5263070657990135,-0.36553402906159194,-4.642599338113942,,20180721101706.0
1507,0.10168038341313128,-2.366249144816197,-1.356409045167363,2.0718934377388565,1.9376745367278352,0.1588165774055597,-0.6745619794140373,-2.38279699666411,-0.675796558423692,-0.36553402906159194,-4.694768539490193,,20180721101716.0
1508,-0.33643632973579773,-0.005054297469828603,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-3.80333757954743e-05,-0.3200012472157545,-0.36553402906159194,-4.694768539490193,,20180721101726.0
1509,-0.33643632973579773,-0.046118555684548056,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.04131478613091254,-0.3200012472157545,-0.36553402906159194,-4.694768539490193,,20180721101736.0
1510,-0.35396099826175886,-0.18984345943606615,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,-4.694768539490193,,20180721101746.0
1511,-0.8446517169885515,1.6375160311189498,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.484863559768576,-0.32333441302787397,1.6398523072854967,-0.3200012472157545,-0.36553402906159194,-4.694768539490193,,20180721101756.0
1512,-1.4054411098191886,1.924965838621986,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.7087679353492142,1.9131277747240438,1.7000515710909931,-0.36553402906159194,-4.694768539490193,,20180721101806.0
1513,-0.7395037058328044,-0.47729326693910235,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.47386051290765824,-0.47436243899799346,-0.47077485439519295,-0.36553402906159194,-4.694768539490193,,20180721101816.0
1514,-0.581781689099194,-0.39516475050966343,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.8250880792938216,-0.3921671845494076,-0.8244800462849529,-0.36553402906159194,-4.694768539490193,,20180721101826.0
1515,-0.35396099826175886,-0.4978253960464621,-1.356409045167363,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.24807136308798183,-0.4953395962708063,-0.2443294273553748,-0.36553402906159194,-4.694768539490193,,20180721101836.0
1516,-0.8797010540404737,0.7956987377172008,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.6550852361907239,0.7978571735137324,0.6581745936913012,-0.36553402906159194,-4.746937740866443,,20180721101846.0
1517,-1.12504641340387,1.4116626109379928,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.2822773190231584,1.408589564891756,1.2791300420371166,-0.36553402906159194,-4.746937740866443,,20180721101856.0
1518,-0.5116830149953694,-0.4978253960464621,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7749127126672268,-0.495164364773261,-0.7740321663780331,-0.36553402906159194,-4.746937740866443,,20180721101906.0
1519,-0.8972257225664348,1.2063413198643953,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.2321019523965637,1.2079066658363113,1.2321023573781236,-0.36553402906159194,-4.746937740866443,,20180721101916.0
1520,-0.4065350038396224,-0.47729326693910235,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.8250880792938216,-0.47465838552718115,-0.8244800462849529,-0.36553402906159194,-4.746937740866443,,20180721101926.0
1521,-0.6343556946770774,0.24133125181848814,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.07806851998488414,0.24557032761698738,0.08282174865117593,-0.36553402906159194,-4.746937740866443,,20180721101936.0
1522,-0.8271270484625903,0.7546344795024813,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.5547345029375343,0.7574760484127361,0.5578488664187826,-0.36553402906159194,-4.746937740866443,,20180721101946.0
1523,0.4521737539322745,-3.043809405359068,-1.4080634373165968,2.0718934377388565,1.9376745367278352,0.3197366116990936,-1.3519294288730666,-3.077122600437803,-1.3658684524046942,-0.36553402906159194,-4.746937740866443,,20180721101956.0
1524,-1.3528671042413052,2.089222871480864,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.64578359406211,2.160346234988567,2.0777480315846644,2.1489521973813814,-0.36553402906159194,-4.746937740866443,,20180721102006.0
1525,-0.7044543687809021,0.015477831637531124,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.6299975528774265,0.018964849024673512,0.6330931618731714,-0.36553402906159194,-4.746937740866443,,20180721102016.0
1526,-0.8096023799366491,0.11813847717432976,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.6243866127874426,0.12116375242637602,-0.6221184941159524,-0.36553402906159194,-4.746937740866443,,20180721102026.0
1527,-0.9848490651962206,0.8367629959319203,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6299975528774265,0.8374906442252024,0.6312880588256545,-0.36553402906159194,-4.746937740866443,,20180721102036.0
1528,-0.6694050317289798,-0.16931133032870643,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7247373460406321,-0.1659588973515297,-0.7235842864711132,-0.36553402906159194,-4.746937740866443,,20180721102046.0
1529,-0.38901033531366125,-0.4567611378317426,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7749127126672268,-0.4540472673825741,-0.7740321663780331,-0.36553402906159194,-4.746937740866443,,20180721102056.0
1530,-1.0023737337221619,2.232947775232382,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,-0.22298367977468445,2.230604413910076,-0.21986553079034304,-0.36553402906159194,-4.746937740866443,,20180721102106.0
1531,-0.6869297002549409,-0.2925041049728648,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.5045591363109396,-0.2893647059894934,0.5076860027825233,-0.36553402906159194,-4.746937740866443,,20180721102116.0
1532,-0.581781689099194,-0.4156968796170232,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.7749127126672268,-0.41275104446106314,-0.7731771175660513,-0.36553402906159194,-4.746937740866443,,20180721102126.0
1533,-0.5993063576251552,-0.47729326693910235,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.7749127126672268,-0.47448704806291464,-0.7731771175660513,-0.36553402906159194,-4.746937740866443,,20180721102136.0
1534,-0.8446517169885515,0.8367629959319203,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.7303482861306161,0.839359780199019,0.73341888914569,-0.36553402906159194,-4.746937740866443,,20180721102146.0
1535,-1.0023737337221619,0.9188915123613591,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6550852361907239,0.9192186146803344,0.6563219879320075,-0.36553402906159194,-4.746937740866443,,20180721102156.0
1536,-1.1951450875076945,1.5553875146895109,-1.4080634373165968,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.4328034189029428,1.5503518464059103,1.4290486004045733,-0.36553402906159194,-4.746937740866443,,20180721102206.0
1537,-0.5993063576251552,-0.47729326693910235,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.8000003959805242,-0.47448704806291464,-0.7983535548077345,-0.36553402906159194,-4.799106942242693,,20180721102216.0
1538,-1.0549477393000453,1.3705983527232732,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.257189635709861,1.3690028225796318,1.2571362864844764,-0.36553402906159194,-4.799106942242693,,20180721102226.0
1539,-1.019898402248123,1.001020028790798,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.9310497526369951,1.0009154328692358,0.931695208101889,-0.36553402906159194,-4.799106942242693,,20180721102236.0
1540,-0.5993063576251552,-0.47729326693910235,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.8000003959805242,-0.47448704806291464,-0.7983535548077345,-0.36553402906159194,-4.799106942242693,,20180721102246.0
1541,-0.9322750596183372,0.8983593832539994,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.6049098695641292,0.8997095079536234,0.6080117300550418,-0.36553402906159194,-4.799106942242693,,20180721102256.0
1542,0.17177905751695594,-2.982213018036989,-1.4597178294658308,2.0718934377388565,1.9376745367278352,0.23927659455232667,-1.4271924788129589,-3.0068314057224614,-1.4403052017588782,-0.36553402906159194,-4.799106942242693,,20180721102306.0
1543,-0.9673243966702595,2.3972048080912596,-1.4597178294658308,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.1282438866114789,2.395586815865623,0.13060947669859718,-0.36553402906159194,-4.799106942242693,,20180721102316.0
1544,-1.1425710819298311,1.5553875146895109,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.583329518782727,1.551461645890364,1.5789671587720302,-0.36553402906159194,-4.851276143618943,,20180721102326.0
1545,-1.0724724078260064,1.1858091907570356,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.056488169203482,1.1843944928990098,1.0568648536336533,-0.36553402906159194,-4.851276143618943,,20180721102336.0
1546,-1.1425710819298311,1.0420842870055176,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.565323576915343,0.9059620693236977,1.039980374722003,0.9043336461184749,-0.36553402906159194,-4.851276143618943,,20180721102346.0
1547,-0.9497997281442984,0.6930380921804021,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.5045591363109396,0.6944433317290492,0.5076860027825233,-0.36553402906159194,-4.851276143618943,,20180721102356.0
1548,-0.5642570205732329,-0.47729326693910235,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.7247373460406321,-0.4745182003291449,-0.722824243082685,-0.36553402906159194,-4.851276143618943,,20180721102406.0
1549,-0.42405967236558356,-0.6004860415832607,-1.511372221615065,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.37350977965446874,-0.5983562466610537,-0.37073414339333494,-0.36553402906159194,-4.851276143618943,,20180721102416.0
1550,-0.19623898152814842,-0.16931133032870643,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.16480236946773072,-0.3200012472157545,-0.36553402906159194,-4.851276143618943,,20180721102426.0
1551,-0.9497997281442984,1.4937911273674316,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.633504885409322,1.4940246550282907,1.6326452230797697,-0.36553402906159194,-4.851276143618943,,20180721102436.0
1552,-1.0899970763519478,1.021552157898158,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.2731590464012792,1.0203271887639773,-0.26974337815594174,-0.36553402906159194,-4.851276143618943,,20180721102446.0
1553,-0.8271270484625903,0.7341023503951216,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.6550852361907239,0.7369467049669834,0.6581745936913012,-0.36553402906159194,-4.851276143618943,,20180721102456.0
1554,-0.792077711410688,0.3439918973552868,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.22859461986466842,0.3471695498937571,0.23283531244218614,-0.36553402906159194,-4.851276143618943,,20180721102506.0
1555,-0.4766336779434471,-0.33356836318758426,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.6745619794140373,-0.3303455122154228,-0.6731364065641934,-0.36553402906159194,-4.851276143618943,,20180721102516.0
1556,-0.9673243966702595,0.8983593832539994,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.8306990193838056,0.8992188597604963,0.8337446164182085,-0.36553402906159194,-4.851276143618943,,20180721102526.0
1557,-0.9848490651962206,1.021552157898158,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.9310497526369951,1.0219393185413939,0.931695208101889,-0.36553402906159194,-4.851276143618943,,20180721102536.0
1558,-0.7745530428847268,0.5287810593215243,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.7052606028173187,0.5321789650020936,0.7083374573275604,-0.36553402906159194,-4.851276143618943,,20180721102546.0
1559,-0.5292076835213305,0.11813847717432976,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.4292960863710475,0.12272136573788994,0.43386678868143724,-0.36553402906159194,-4.851276143618943,,20180721102556.0
1560,-1.0374230707740841,1.0626164161128773,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.9812251192635899,1.0620984837454999,0.9817630663145948,-0.36553402906159194,-4.851276143618943,,20180721102606.0
1561,-0.8797010540404737,0.6519738339656826,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.5045591363109396,0.6542335440923189,0.5076860027825233,-0.36553402906159194,-4.851276143618943,,20180721102616.0
1562,-0.8797010540404737,0.5287810593215243,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.4042084030577501,0.5311275760168218,0.4073602755100048,-0.36553402906159194,-4.851276143618943,,20180721102626.0
1563,-0.7745530428847268,0.5493131884288841,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.4292960863710475,0.5527199905476825,0.43386678868143724,-0.36553402906159194,-4.851276143618943,,20180721102636.0
1564,-0.6343556946770774,-0.2719719758655051,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.5992989294741452,-0.2687341176784924,-0.5969420568742693,-0.36553402906159194,-4.851276143618943,,20180721102646.0
1565,-1.1425710819298311,1.5553875146895109,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.8091186686024037,1.551461645890364,1.803844996323215,-0.36553402906159194,-4.851276143618943,,20180721102656.0
1566,-0.8446517169885515,0.3850561555700062,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.4042084030577501,0.38779989312459595,0.4073602755100048,-0.36553402906159194,-4.903445344995194,,20180721102706.0
1567,-0.4941583464694082,-0.5183575251538218,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.8000003959805242,-0.5157871650177044,-0.7992561063314929,-0.36553402906159194,-4.903445344995194,,20180721102716.0
1568,-0.42405967236558356,-0.4978253960464621,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7498250293539295,-0.49526171560523063,-0.7488082264245731,-0.36553402906159194,-4.903445344995194,,20180721102726.0
1569,-0.9147503910923761,0.9394236414687189,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.7805236527572108,0.940974578608904,0.7835817527819493,-0.36553402906159194,-4.903445344995194,,20180721102736.0
1570,-0.792077711410688,0.631441704858323,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.7303482861306161,0.634689391066099,0.73341888914569,-0.36553402906159194,-4.903445344995194,,20180721102746.0
1571,-0.42405967236558356,-0.4567611378317426,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.7247373460406321,-0.4540239031829014,-0.7235842864711132,-0.36553402906159194,-4.903445344995194,,20180721102756.0
1572,-0.5642570205732329,0.6519738339656826,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.131751219143374,0.6578082666422433,1.1374769555188162,-0.36553402906159194,-4.903445344995194,,20180721102806.0
1573,-1.3002930986634416,1.7401766766557485,-1.563026613764299,2.0718934377388565,1.9376745367278352,-0.64578359406211,1.7840309852891063,1.7319500883620316,1.7748683421393912,-0.36553402906159194,-4.903445344995194,,20180721102816.0
1574,-1.0724724078260064,0.4877168011068049,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.20350693655137106,0.48825037558412415,0.2057112640176558,-0.36553402906159194,-4.955614546371444,,20180721102826.0
1575,-0.6343556946770774,-0.47729326693910235,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.7498250293539295,-0.4744558957966844,-0.7480006803243682,-0.36553402906159194,-4.955614546371444,,20180721102836.0
1576,-1.1951450875076945,0.9188915123613591,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,-0.17280831314808967,0.9164772152520699,-0.1697976725776373,-0.36553402906159194,-4.955614546371444,,20180721102846.0
