,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
366,0.20682839456887822,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135144.0
367,0.2418777316207806,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135154.0
368,0.17177905751695594,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135204.0
369,0.1893037260429171,-0.08718281389926752,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.3038576698045606,-0.08083922391057652,0.31178481941516234,-0.36553402906159194,-2.503662081687682,,20180712135214.0
370,0.014057040783345477,0.07707421895961031,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.10315620329818152,0.08430672744267959,0.11042082419347389,-0.36553402906159194,-2.503662081687682,,20180712135224.0
371,0.17177905751695594,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135234.0
372,0.22435306309483938,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135244.0
373,0.25940240014674176,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135254.0
374,0.5748464336139826,-1.1343213983746137,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.23927659455232667,-1.12614027905339,-1.1424383644393996,-1.1347677596107535,-0.36553402906159194,-2.503662081687682,,20180712135304.0
375,0.294451737198664,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135314.0
376,0.294451737198664,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135324.0
377,0.294451737198664,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135334.0
378,0.2418777316207806,-0.1487792012213467,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.2536823031779658,-0.1429646308403065,0.2623344964555545,-0.36553402906159194,-2.503662081687682,,20180712135344.0
379,-0.3013869926838755,0.5082489302141646,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.8808743860104004,0.516264050991701,0.8884677403850368,-0.36553402906159194,-2.503662081687682,,20180712135354.0
380,-0.056041633320479185,-0.005054297469828603,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.10315620329818152,0.0011457527409550387,0.10961327809326896,-0.36553402906159194,-2.503662081687682,,20180712135404.0
381,-0.0034676277426156686,-0.10771494300662725,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.0028054700449919937,-0.10219410241143144,0.008527507432322251,-0.36553402906159194,-2.503662081687682,,20180712135414.0
382,-0.0034676277426156686,-0.08718281389926752,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.027893153358289374,-0.08148173940157598,0.03379895009755893,-0.36553402906159194,-2.503662081687682,,20180712135424.0
383,0.1542543889909948,-0.43622900872438286,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.34842209634117133,-0.4336620031681366,-0.34536769530454475,-0.36553402906159194,-2.503662081687682,,20180712135434.0
384,0.04910637783526777,-0.08718281389926752,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.0028054700449919937,-0.08130650790403064,0.00914504268542014,-0.36553402906159194,-2.503662081687682,,20180712135444.0
385,0.04910637783526777,-0.1487792012213467,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.0028054700449919937,-0.14347864323310602,0.00914504268542014,-0.36553402906159194,-2.503662081687682,,20180712135454.0
386,0.04910637783526777,-0.10771494300662725,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.022282213268305387,-0.10203055301372242,-0.016173902691593297,-0.36553402906159194,-2.503662081687682,,20180712135504.0
387,0.04910637783526777,-0.12824707211398698,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.12275459812341424,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135514.0
388,0.03158170930930662,-0.6004860415832607,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.3791207197444527,-0.5993686953135376,0.3862690714811231,-0.36553402906159194,-2.503662081687682,,20180712135524.0
389,-0.10861563889836262,-0.046118555684548056,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.10315620329818152,-0.04045420477630119,0.10961327809326896,-0.36553402906159194,-2.503662081687682,,20180712135534.0
390,0.20682839456887822,-0.4978253960464621,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.3985974629677661,-0.49596264159541187,-0.3961005914821252,-0.36553402906159194,-2.503662081687682,,20180712135544.0
391,0.2769270686727029,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135554.0
392,0.25940240014674176,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135604.0
393,-0.038516964794518035,-0.33356836318758426,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.23927659455232667,-1.502455528752851,-0.33005345971951394,-1.5166895622959093,-0.36553402906159194,-2.503662081687682,,20180712135614.0
394,0.2418777316207806,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135624.0
395,0.25940240014674176,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135634.0
396,0.1542543889909948,-0.2103755885434259,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135644.0
397,0.1893037260429171,-0.2719719758655051,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.22298367977468445,-0.26763600029387513,-0.21853545486059375,-0.36553402906159194,-2.503662081687682,,20180712135654.0
398,0.20682839456887822,-0.354100492294944,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135704.0
399,0.1893037260429171,-0.25143984675814535,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.24807136308798183,-0.24688080291795308,-0.24404441108471422,-0.36553402906159194,-2.503662081687682,,20180712135714.0
400,0.2769270686727029,-0.39516475050966343,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135724.0
401,0.22435306309483938,-0.354100492294944,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.19789599646138706,-0.35064121366444834,-0.19316900677180354,-0.36553402906159194,-2.503662081687682,,20180712135734.0
402,0.22435306309483938,-0.3130362340802245,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.309115242779489,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135744.0
403,0.25940240014674176,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135754.0
404,0.2769270686727029,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135804.0
405,0.2769270686727029,-0.3746326214023037,0.6581122486527649,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180712135814.0
