,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1985,0.5397970965620603,-2.5099740485677153,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-2.9324534776108013,-2.5379742228236775,-2.967992412499501,1.0197309678508941,-4.538260935361442,,20181204194501
1986,-0.7570283743587656,-0.43622900872438286,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.43325702370714303,-0.4203269744882731,1.0197309678508941,-4.538260935361442,,20181204194511
1987,-0.4941583464694082,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-4.538260935361442,,20181204194521
1988,-0.5116830149953694,-0.2925041049728648,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,-0.2891700043255542,-0.26974337815594174,1.0197309678508941,-4.538260935361442,,20181204194531
1989,-1.668311137708546,1.0626164161128773,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.8306990193838056,1.0521453346849263,0.8250041174512845,1.0197309678508941,-4.538260935361442,,20181204194541
1990,-1.475539783923013,0.5287810593215243,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.9310497526369951,0.5251697051002813,0.9245698013353749,1.0197309678508941,-4.538260935361442,,20181204194551
1991,0.34702574277652753,-2.1609278537425998,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-2.229998344838475,-2.180128140636485,-2.2478513019638093,1.0197309678508941,-4.538260935361442,,20181204194601
1992,-0.5292076835213305,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-4.538260935361442,,20181204194611
1993,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-4.538260935361442,,20181204194621
1994,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-4.538260935361442,,20181204194631
1995,-0.5642570205732329,-0.12824707211398698,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.07806851998488414,-0.12452638326526125,0.08206170526274777,1.0197309678508941,-4.538260935361442,,20181204194641
1996,-1.2477190930855782,1.2063413198643953,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.0098201351087828,1.2018319739214072,1.9949009030893465,1.0197309678508941,-4.538260935361442,,20181204194651
1997,-2.001279839701728,1.226873448971755,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.9812251192635899,1.2090398295204379,0.9718825022650286,1.0197309678508941,-4.538260935361442,,20181204194701
1998,-1.458015115397052,0.46718467199944513,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.5798221862508318,0.4641774618546777,0.5778000053650221,1.0197309678508941,-4.538260935361442,,20181204194711
1999,-1.0374230707740841,-0.02558642657718833,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.02348011371407894,-0.5457341335789213,1.0197309678508941,-4.538260935361442,,20181204194721
2000,0.4521737539322745,-2.1198635955278804,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.505962861284746,-2.1405102460581302,-2.53101496686508,1.0197309678508941,-4.538260935361442,,20181204194731
2001,-2.1590018564353386,1.6785802893336692,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.633504885409322,1.6514059040236504,1.6104139539682456,1.0197309678508941,-4.538260935361442,,20181204194741
2002,-1.3703917727672663,0.3850561555700062,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.4042084030577501,0.38336069518678145,0.4032275395854266,1.0197309678508941,-4.538260935361442,,20181204194751
2003,-0.14366497595026498,-0.8263394617642177,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.8264726101655361,-0.5465891823909029,1.0197309678508941,-4.538260935361442,,20181204194801
2004,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.2731590464012792,-0.33036887641509555,-0.26974337815594174,1.0197309678508941,-4.538260935361442,,20181204194811
2005,-1.8085084859161953,1.1858091907570356,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.6836802520359166,1.1718011892754205,1.663711996581771,1.0197309678508941,-4.538260935361442,,20181204194821
2006,-1.5456384580268379,0.631441704858323,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.9812251192635899,0.626317219516712,0.9718825022650286,1.0197309678508941,-4.590430136737692,,20181204194831
2007,-0.42405967236558356,-0.7031466871200593,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-3.4592948271900466,-0.7014507777168767,-3.4967450972866243,1.0197309678508941,-4.590430136737692,,20181204194841
2008,-1.0023737337221619,-0.6004860415832607,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.5742112461608477,-0.5970712156790547,-0.5703405382792833,1.0197309678508941,-4.590430136737692,,20181204194851
2009,-0.9147503910923761,0.5903774466436035,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.508066468842835,0.5923067328598072,1.5005401816285981,1.0197309678508941,-4.590430136737692,,20181204194901
2010,-2.03632917675365,1.3500662236159136,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,2.3861353848082434,1.3299885031594882,2.347751046167125,1.0197309678508941,-4.590430136737692,,20181204194911
2011,-0.8271270484625903,-0.6826145580126997,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-2.9324534776108013,-0.6795779927899435,-2.953171566425152,1.0197309678508941,-4.590430136737692,,20181204194921
2012,-0.4415843408915447,-0.33356836318758426,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,1.0197309678508941,-4.590430136737692,,20181204194931
2013,-0.8446517169885515,-0.7647430744421385,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-2.505962861284746,-0.7616252739739355,-2.518616759091345,1.0197309678508941,-4.590430136737692,,20181204194941
2014,-2.544544564006404,2.294544162554461,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,2.486486118061433,2.2471852076111407,2.4412363829437895,1.0197309678508941,-4.590430136737692,,20181204194951
2015,-1.668311137708546,0.8778272541466396,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.49894819622095565,0.8690634660495882,-0.4952387509602247,1.0197309678508941,-4.590430136737692,,20181204195001
2016,-1.2827684301374804,0.03600996074489085,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,0.03682288564117983,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195011
2017,-0.6518803632030187,-0.6210181706906205,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,2.2105216016151616,-0.6184183061133521,2.194032270857527,1.0197309678508941,-4.642599338113942,,20181204195021
2018,-1.5456384580268379,0.8162308668245605,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.2822773190231584,0.8096444122486136,1.2700095213759786,1.0197309678508941,-4.642599338113942,,20181204195031
2019,-1.7208851432864094,1.001020028790798,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.6084172020960246,0.9903236623509417,1.5893227499393638,1.0197309678508941,-4.642599338113942,,20181204195041
2020,-1.5456384580268379,0.4877168011068049,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,0.48372940294745526,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195051
2021,-1.3353424357153638,0.09760634806697004,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.3985974629677661,0.09782681098661977,-0.3951030345348132,1.0197309678508941,-4.642599338113942,,20181204195101
2022,-0.35396099826175886,-0.3746326214023037,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,3.464905767280031,-0.37153270220512785,3.424257500452075,1.0197309678508941,-4.642599338113942,,20181204195111
2023,-1.8435578229681175,1.0626164161128773,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,1.4829787855295375,1.0493805710569892,1.4653406722020184,1.0197309678508941,-4.642599338113942,,20181204195121
2024,-0.9497997281442984,-0.6415502997979802,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.49894819622095565,-0.6381922071030204,-0.4952387509602247,1.0197309678508941,-4.642599338113942,,20181204195131
2025,-2.421871884324696,2.9515722939899725,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,4.443325416498629,2.8963556014840477,4.3461901306154465,1.0197309678508941,-4.642599338113942,,20181204195141
2026,-1.7384098118123705,0.3029276391405673,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.7303482861306161,0.2989458417692883,0.7234433196725703,1.0197309678508941,-4.642599338113942,,20181204195151
2027,-1.0023737337221619,-0.6826145580126997,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-1.8035077285124193,-0.6790328281309136,-1.8054110444750606,1.0197309678508941,-4.642599338113942,,20181204195201
2028,-1.0549477393000453,0.8983593832539994,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.4328034189029428,0.8979922392776791,1.4257234105802,1.0197309678508941,-4.642599338113942,,20181204195211
2029,-2.6146432381102285,2.581993970057497,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,3.08859051758057,2.526994862891489,3.026469792033481,1.0197309678508941,-4.642599338113942,,20181204195221
2030,-0.6869297002549409,-0.5388896542611815,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.5360906545332874,-0.5461616579849121,1.0197309678508941,-4.642599338113942,,20181204195231
2031,-0.5993063576251552,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195241
2032,-0.6694050317289798,-0.25143984675814535,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.2482164563325762,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195251
2033,-0.6869297002549409,-0.08718281389926752,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195301
2034,-0.6694050317289798,-0.08718281389926752,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.08370133837048321,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195311
2035,-0.5642570205732329,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195321
2036,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195331
2037,-0.5116830149953694,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195341
2038,-0.4941583464694082,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195351
2039,-0.4766336779434471,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195401
2040,-0.4591090094175058,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195411
2041,-0.4591090094175058,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195421
2042,-0.4415843408915447,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195431
2043,-0.42405967236558356,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195441
2044,-0.42405967236558356,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195451
2045,-0.4065350038396224,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195501
2046,-0.4065350038396224,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195511
2047,-0.38901033531366125,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195521
2048,-0.38901033531366125,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195531
2049,-0.37148566678772005,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195541
2050,-0.37148566678772005,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195551
2051,-0.37148566678772005,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195601
2052,-0.35396099826175886,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195611
2053,-0.35396099826175886,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195621
2054,-0.35396099826175886,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195631
2055,-0.33643632973579773,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195641
2056,-0.33643632973579773,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195651
2057,-0.33643632973579773,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195701
2058,-0.33643632973579773,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195711
2059,-0.3189116612098366,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195721
2060,-0.3189116612098366,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195731
2061,-0.3189116612098366,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195741
2062,-0.3189116612098366,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195751
2063,-0.3189116612098366,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195801
2064,-0.3013869926838755,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195811
2065,-0.3013869926838755,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195821
2066,-0.3013869926838755,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195831
2067,-0.3013869926838755,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195841
2068,-0.3013869926838755,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195851
2069,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195901
2070,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195911
2071,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195921
2072,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195931
2073,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195941
2074,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204195951
2075,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200001
2076,-0.2838623241579342,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200011
2077,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200021
2078,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200031
2079,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200041
2080,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200051
2081,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200101
2082,-0.2663376556319731,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200111
2083,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200121
2084,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200131
2085,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200141
2086,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200151
2087,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200201
2088,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200211
2089,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200221
2090,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200231
2091,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200241
2092,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200251
2093,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200301
2094,-0.24881298710601193,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200311
2095,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200321
2096,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200331
2097,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200341
2098,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200351
2099,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200401
2100,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200411
2101,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200421
2102,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200431
2103,-0.23128831858005078,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,1.0197309678508941,-4.642599338113942,,20181204200441
