,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
360,-1.5456384580268379,0.24133125181848814,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.5045591363109396,0.2392931459715866,0.501415644827991,0.09622096990923672,-2.2428160748064307,,20181106200152
361,-0.9673243966702595,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.24807136308798183,-0.3716689933698853,-0.24489945989669593,0.09622096990923672,-2.2428160748064307,,20181106200202
362,-1.8260331544421564,1.5964517729042302,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.160346234988567,1.5776490196901907,2.1348438919836834,0.09622096990923672,-2.2428160748064307,,20181106200212
363,-1.019898402248123,-0.3130362340802245,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.61192453462792,-0.3102211482306639,2.5645059200044837,0.09622096990923672,-2.2428160748064307,,20181106200222
364,0.04910637783526777,-2.2635884992793986,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-2.278055289531361,-0.6479124666107334,0.09622096990923672,-2.2428160748064307,,20181106200232
365,-0.4591090094175058,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181106200242
366,-0.5116830149953694,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181106200252
367,-0.4941583464694082,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181106200302
368,-0.5116830149953694,-0.25143984675814535,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.12263294652149491,-0.24797113223601278,-0.1185897492822893,0.09622096990923672,-2.2428160748064307,,20181106200312
369,-1.019898402248123,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.6585925687226193,-0.023410021115060773,1.6464210094950302,0.09622096990923672,-2.2428160748064307,,20181106200322
370,-1.8435578229681175,0.7341023503951216,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.2321019523965637,0.7245247388076603,1.2173765167273276,0.09622096990923672,-2.2428160748064307,,20181106200332
371,-0.5292076835213305,-0.6004860415832607,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.104559928271988,-0.5981226046643265,-2.1243917540560084,0.09622096990923672,-2.2428160748064307,,20181106200342
372,-1.668311137708546,1.1447449325423162,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.4042084030577501,1.13351505407841,0.40460511822695266,0.09622096990923672,-2.2428160748064307,,20181106200352
373,-1.87860716002002,1.6785802893336692,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.1136782008938675,1.6576986618021667,3.0575840682472593,0.09622096990923672,-2.2428160748064307,,20181106200402
374,-0.7395037058328044,-0.6004860415832607,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.5976553206708725,-0.6724713685993188,0.09622096990923672,-2.2428160748064307,,20181106200412
375,-2.421871884324696,2.1918835170176623,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.762450634507704,2.1498811040408707,2.7124293644773165,0.09622096990923672,-2.2428160748064307,,20181106200422
376,-0.6518803632030187,-0.579953912475901,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.5772817385562712,-0.5717656196325861,0.09622096990923672,-2.294985276182681,,20181106200432
377,0.25940240014674176,-1.2985784312334914,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.2766663789331745,-1.3060812189470445,-1.2839262745897821,0.09622096990923672,-2.294985276182681,,20181106200442
378,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200452
379,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200502
380,-0.4766336779434471,-0.2309077176507856,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.04736989658160277,-0.22730939165878153,-0.04306043755723984,0.09622096990923672,-2.294985276182681,,20181106200512
381,-1.212669756033656,0.9394236414687189,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.6084172020960246,0.936671671835847,1.6002958763597956,0.09622096990923672,-2.294985276182681,,20181106200522
382,-0.8096023799366491,-0.6004860415832607,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5974995593397211,-0.5712905925148185,0.09622096990923672,-2.294985276182681,,20181106200532
383,-0.4766336779434471,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200542
384,-0.5292076835213305,-0.12824707211398698,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.12442513840001287,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200552
385,-0.5467323520472916,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200602
386,-0.5467323520472916,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200612
387,-0.4415843408915447,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200622
388,-0.4766336779434471,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.22859461986466842,-0.18609494343612504,0.23283531244218614,0.09622096990923672,-2.294985276182681,,20181106200632
389,-0.14366497595026498,-0.7647430744421385,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.5992989294741452,-0.7644289779346605,-0.597987116533358,0.09622096990923672,-2.294985276182681,,20181106200642
390,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200652
391,-0.38901033531366125,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200702
392,-0.4065350038396224,-0.2925041049728648,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.17841925323807367,-0.2890531833271906,0.18352749761790854,0.09622096990923672,-2.294985276182681,,20181106200712
393,-1.0899970763519478,0.6519738339656826,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.5331541521561323,0.6518503957257029,1.5219639046399172,0.09622096990923672,-2.294985276182681,,20181106200722
394,-2.106427850857475,1.1447449325423162,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.8306990193838056,1.1262137416806888,0.8250041174512845,0.09622096990923672,-2.294985276182681,,20181106200732
395,-0.6869297002549409,-0.6210181706906205,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.6183326373812188,-0.6221184941159524,0.09622096990923672,-2.294985276182681,,20181106200742
396,-1.5456384580268379,1.6580481602263095,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.3861353848082434,1.6448016235828316,2.3580116319109052,0.09622096990923672,-2.294985276182681,,20181106200752
397,-0.19623898152814842,-0.5183575251538218,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.5161843564121404,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200802
398,-2.772365254843839,2.746251002916375,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,3.615431867159815,2.6826899954771353,3.528288439243181,0.09622096990923672,-2.294985276182681,,20181106200812
399,-0.7570283743587656,-0.6004860415832607,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5976163803380846,-0.5969420568742693,0.09622096990923672,-2.294985276182681,,20181106200822
400,-0.37148566678772005,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200832
401,-0.5467323520472916,-0.25143984675814535,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2480256487019158,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200842
402,-0.5642570205732329,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200852
403,-0.581781689099194,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200902
404,-0.581781689099194,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20691244534450765,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200912
405,-1.475539783923013,1.2884698362938343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.9847324517954854,1.2794244810344697,1.9612689831513999,0.09622096990923672,-2.294985276182681,,20181106200922
406,-1.8961318285459812,1.247405578079115,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.2982467297145766,1.2311774087103284,-0.2949198153976249,0.09622096990923672,-2.294985276182681,,20181106200932
407,-0.5993063576251552,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106200942
408,-2.421871884324696,2.581993970057497,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,3.8412210169794916,2.5332058459711506,3.7488910327344573,0.09622096990923672,-2.294985276182681,,20181106200952
409,-1.87860716002002,0.9599557705760786,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.4042084030577501,0.9473491110862746,0.4018499609439005,0.09622096990923672,-2.294985276182681,,20181106201002
410,-0.9673243966702595,-0.4156968796170232,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.41266537572892986,-0.6460598608514398,0.09622096990923672,-2.294985276182681,,20181106201012
411,-0.9497997281442984,-0.39516475050966343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.3921671845494076,-0.6209784290333101,0.09622096990923672,-2.294985276182681,,20181106201022
412,-1.0899970763519478,-0.47729326693910235,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.47405091633569074,-0.5958969972151805,0.09622096990923672,-2.294985276182681,,20181106201032
413,-0.6168310261511163,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181106201042
414,-1.5982124636047212,1.2884698362938343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.5331541521561323,1.2771893059324477,1.518448703968437,0.09622096990923672,-2.294985276182681,,20181106201052
415,-1.1075217448779089,-0.2719719758655051,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.10315620329818152,-0.2693649510696555,0.10396045539183443,0.09622096990923672,-2.3471544775589313,,20181106201102
416,-0.7044543687809021,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14548796440495895,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201112
417,-0.9673243966702595,-0.1487792012213467,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.1461888903951402,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201122
418,-0.8972257225664348,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12548820948512107,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201132
419,-1.7909838173902342,0.9804878996834383,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.12263294652149491,0.9689493136836927,-0.11972981436493156,0.09622096990923672,-2.3471544775589313,,20181106201142
420,-2.2466251990651243,1.226873448971755,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7052606028173187,1.204733028714102,0.6966517902304773,0.09622096990923672,-2.3471544775589313,,20181106201152
421,-0.9497997281442984,-0.2103755885434259,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.20764841763419795,-0.3701641108520138,0.09622096990923672,-2.3471544775589313,,20181106201202
422,-1.0549477393000453,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,-0.3512097425231509,0.7979750744503078,0.09622096990923672,-2.3471544775589313,,20181106201212
423,-0.7395037058328044,-1.40123907677029,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.8822781109842066,-1.3990590515445855,-2.9122242288735842,0.09622096990923672,-2.3471544775589313,,20181106201222
424,-0.8797010540404737,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12543758705249689,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201232
425,-0.8621763855145126,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12538696461987267,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201242
426,-0.8446517169885515,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12533634218724846,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201252
427,-0.8271270484625903,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12528571975462424,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201302
428,-0.35396099826175886,-1.2369820439114123,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.176315645679985,-1.238180960664877,-1.1792302978338016,0.09622096990923672,-2.3471544775589313,,20181106201312
429,-2.1765265249612997,1.2884698362938343,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.160346234988567,1.2666520518800564,2.1254383550518847,0.09622096990923672,-2.3471544775589313,,20181106201322
430,-0.9497997281442984,-0.723678816227419,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.7202005479542247,-0.4454084063064027,0.09622096990923672,-2.3471544775589313,,20181106201332
431,0.3295010742505664,-2.592102564997154,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-3.158242627430478,-2.6163065962597085,-3.2078811069721427,0.09622096990923672,-2.3471544775589313,,20181106201342
432,-0.7219790373068633,-0.06665068479190779,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.5547345029375343,-0.06332386222260329,0.5578488664187826,0.09622096990923672,-2.3471544775589313,,20181106201352
433,-1.3002930986634416,0.20026699360376868,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.3985974629677661,0.20013474732012837,-0.3952455426701435,0.09622096990923672,-2.3471544775589313,,20181106201402
434,-0.6168310261511163,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715911127043096,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181106201412
435,-1.2652437616115193,0.4877168011068049,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.4042084030577501,0.4864084978432592,0.4059826968684787,0.09622096990923672,-2.3471544775589313,,20181106201422
436,-2.0889031823315136,1.4116626109379928,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.4613984347481357,1.3897424438224384,2.4218552765388712,0.09622096990923672,-2.3471544775589313,,20181106201432
437,-1.458015115397052,0.4466525428920854,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.4437883036069614,0.4531053869510253,0.09622096990923672,-2.3993236789351813,,20181106201442
438,-0.38901033531366125,-0.4978253960464621,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.5582418354694296,-0.4953006559380185,1.5504180289941967,0.09622096990923672,-2.3993236789351813,,20181106201452
439,-0.6518803632030187,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,3.1136782008938675,-0.3921671845494076,3.064091939760676,0.09622096990923672,-2.3993236789351813,,20181106201502
440,-0.792077711410688,-0.579953912475901,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.0063128025768873,-0.5770013681601988,0.9992440642484427,0.09622096990923672,-2.3993236789351813,,20181106201512
441,-0.7745530428847268,-0.5594217833685412,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.5564953889141189,-0.49590378892509934,0.09622096990923672,-2.3993236789351813,,20181106201522
442,-0.581781689099194,-0.6004860415832607,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-3.3087687273102624,-0.598005783665963,-3.361219860587526,0.09622096990923672,-2.3993236789351813,,20181106201532
443,-0.9147503910923761,0.3850561555700062,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.9561374359502925,0.3872080000662208,0.9543064989076271,0.09622096990923672,-2.3993236789351813,,20181106201542
444,-2.2991992046430076,2.540929711842778,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.5150811339066257,2.4967538004484475,3.45204658684148,0.09622096990923672,-2.3993236789351813,,20181106201552
445,-1.9837551711757668,1.3500662236159136,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.4328034189029428,1.3309814816455783,1.4157478411070803,0.09622096990923672,-2.3993236789351813,,20181106201602
446,-1.7208851432864094,0.5493131884288841,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.0314004858901846,0.5430472118831816,1.0215703387835202,0.09622096990923672,-2.3993236789351813,,20181106201612
447,-0.9848490651962206,-0.7442109453347788,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.7405702360355471,-0.4454084063064027,0.09622096990923672,-2.3993236789351813,,20181106201622
448,-1.9136564970719423,0.8367629959319203,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.6049098695641292,0.8251076183986673,0.6027389290478214,0.09622096990923672,-2.3993236789351813,,20181106201632
449,0.5047477595101381,-1.7502852715954054,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.6278939453193377,-1.76663632289546,-1.6415266888452362,0.09622096990923672,-2.3993236789351813,,20181106201642
450,-1.0899970763519478,0.5287810593215243,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.160346234988567,0.5290247980462782,2.1395466604495827,0.09622096990923672,-2.3993236789351813,,20181106201652
451,-2.6321679066361896,2.232947775232382,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.2321019523965637,2.1842498417594234,1.2144313485971685,0.09622096990923672,-2.3993236789351813,,20181106201702
452,-1.8260331544421564,1.001020028790798,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.9887348967731975,0.8996783803643523,0.09622096990923672,-2.3993236789351813,,20181106201712
453,-0.7570283743587656,-0.6826145580126997,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.6797960586535554,-0.5964195270447249,0.09622096990923672,-2.3993236789351813,,20181106201722
454,0.5923711021399238,-2.9000845016075503,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.9756141791736059,-2.9352279217921695,-0.978293827018104,0.09622096990923672,-2.3993236789351813,,20181106201732
455,-0.4941583464694082,-0.354100492294944,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181106201742
456,-1.4229657783451497,0.7546344795024813,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.1568389024566716,0.7500618090499298,1.1485925900745784,0.09622096990923672,-2.3993236789351813,,20181106201752
457,-2.6672172436880923,1.9454979677293456,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,3.013327467640678,1.9015663899193325,2.946332717266086,0.09622096990923672,-2.3993236789351813,,20181106201802
458,-2.527019895480443,1.8428373221925471,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.583329518782727,1.8043596371810318,1.5573059222018273,0.09622096990923672,-2.4514928803114318,,20181106201812
459,-0.9497997281442984,-0.579953912475901,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.49894819622095565,-0.5766859514646172,-0.495571269942662,0.09622096990923672,-2.4514928803114318,,20181106201822
460,-0.4415843408915447,-0.2925041049728648,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.28909212365997844,-0.37035412169912085,0.09622096990923672,-2.4514928803114318,,20181106201832
461,-2.8599885974736248,2.315076291661821,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.03490781842208,2.2580807127251803,1.9974660495252916,0.09622096990923672,-2.4514928803114318,,20181106201842
462,-0.5116830149953694,-2.2635884992793986,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-4.061399226709184,-2.26671586462354,-4.127913628664444,0.09622096990923672,-2.4514928803114318,,20181106201852
463,-1.0724724078260064,-0.2309077176507856,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.37350977965446874,-0.22836856871061098,-0.3701641108520138,0.09622096990923672,-2.4514928803114318,,20181106201902
464,-1.668311137708546,0.4261204137847257,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.09754526320819754,0.4215300093854284,-0.09512340966456953,0.09622096990923672,-2.4514928803114318,,20181106201912
465,-1.7033604747604483,0.6109095757509633,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.20350693655137106,0.6042302627594457,0.20371615012303185,0.09622096990923672,-2.4514928803114318,,20181106201922
466,-1.0374230707740841,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.4740976447350362,-0.5958969972151805,0.09622096990923672,-2.4514928803114318,,20181106201932
467,-0.9848490651962206,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.4741443731343816,-0.5708155653970509,0.09622096990923672,-2.4514928803114318,,20181106201942
468,-0.5292076835213305,-0.2925041049728648,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.2891894744919481,-0.37035412169912085,0.09622096990923672,-2.4514928803114318,,20181106201952
469,-0.7570283743587656,-0.1487792012213467,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14562814960299514,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181106202002
470,-0.8621763855145126,0.05654208985225058,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.07806851998488414,0.05930703379288227,0.0813016618743196,0.09622096990923672,-2.4514928803114318,,20181106202012
471,-1.9311811655979034,0.7546344795024813,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.07245757989490015,0.7437378990051836,-0.07061201038776102,0.09622096990923672,-2.4514928803114318,,20181106202022
472,-1.0374230707740841,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.3921671845494076,-0.5457341335789213,0.09622096990923672,-2.4514928803114318,,20181106202032
473,-1.5806877950787601,0.3850561555700062,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9561374359502925,0.38158501601165573,0.9446159457051679,0.09622096990923672,-2.4514928803114318,,20181106202042
474,-1.8610824914940787,0.8162308668245605,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.1568389024566716,0.8055089489065442,1.1429872700849204,0.09622096990923672,-2.4514928803114318,,20181106202052
475,-1.0023737337221619,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.45363839388830174,-0.5958969972151805,0.09622096990923672,-2.4514928803114318,,20181106202102
476,-0.21376365005408965,-0.7647430744421385,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.050877229113498,-0.764148607538588,-1.0528730845076182,0.09622096990923672,-2.4514928803114318,,20181106202112
477,-0.7745530428847268,-0.12824707211398698,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12513385245675168,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181106202122
478,-1.668311137708546,0.7546344795024813,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.909469401855593,0.7470088869593627,1.8826519951608611,0.09622096990923672,-2.4514928803114318,,20181106202132
479,-1.9136564970719423,0.9188915123613591,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.0599955017353775,0.906259271928539,2.02211995693743,0.09622096990923672,-2.503662081687682,,20181106202142
480,-2.03632917675365,0.9599557705760786,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6550852361907239,0.9450360553186762,0.6489115648948328,0.09622096990923672,-2.503662081687682,,20181106202152
481,-1.0374230707740841,-0.4567611378317426,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.453615029688629,-0.5457341335789213,0.09622096990923672,-2.503662081687682,,20181106202202
