,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
360,-0.38901033531366125,-0.43622900872438286,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.43342057310485194,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201146
361,-1.0724724078260064,0.7751666086098411,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.4077157355896455,0.7748979533020183,1.4007844868974006,1.0197309678508941,-2.1384776720539302,,20181223201156
362,-2.1590018564353386,2.3356084207691805,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.3143796674002464,2.298874605353728,3.2548153275443696,1.0197309678508941,-2.1384776720539302,,20181223201206
363,0.399599748354411,-2.6126346941045138,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.7568396944177196,-2.6387751682782965,-2.7851544748707493,1.0197309678508941,-2.1384776720539302,,20181223201216
364,-0.4941583464694082,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201226
365,-0.5292076835213305,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201236
366,-0.5467323520472916,-0.3130362340802245,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.0197309678508941,-2.1384776720539302,,20181223201246
367,-0.38901033531366125,-0.5594217833685412,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.557180738771185,-0.3451776844574377,1.0197309678508941,-2.1384776720539302,,20181223201256
368,-1.1075217448779089,0.9188915123613591,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.508066468842835,0.917723305901281,1.5005401816285981,1.0197309678508941,-2.1384776720539302,,20181223201306
369,-0.6168310261511163,-0.39516475050966343,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.3921671845494076,-0.39538805080547373,1.0197309678508941,-2.1384776720539302,,20181223201316
370,-1.2652437616115193,0.7135702212877618,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.7111604165948716,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201326
371,-0.5642570205732329,-0.12824707211398698,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.9561374359502925,-0.12452638326526125,0.9567291372082419,1.0197309678508941,-2.1906468734301807,,20181223201336
372,-2.351773210220871,3.033700810419411,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,4.1673609000523575,2.9796567613838083,4.084545194149048,1.0197309678508941,-2.1906468734301807,,20181223201346
373,-1.2827684301374804,0.2618633809258479,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.17280831314808967,0.2615319700267256,-0.1697976725776373,1.0197309678508941,-2.1906468734301807,,20181223201356
374,-0.8797010540404737,-0.6210181706906205,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.8843817185422957,-0.6178614593544859,1.8620833209615237,1.0197309678508941,-2.1906468734301807,,20181223201406
375,-1.4054411098191886,0.9394236414687189,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.4578911022162402,0.933887438041516,1.4472896417268493,1.0197309678508941,-2.1906468734301807,,20181223201416
376,-0.9848490651962206,-0.5183575251538218,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5151329674268685,-0.5708155653970509,1.0197309678508941,-2.1906468734301807,,20181223201426
377,-0.6343556946770774,-0.4156968796170232,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.052980836671586755,-0.41273936236122677,0.056220230056189965,1.0197309678508941,-2.1906468734301807,,20181223201436
378,0.17177905751695594,-3.2285985673253057,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-3.9108731268293995,-3.255847045834181,-3.9541962116968294,1.0197309678508941,-2.1906468734301807,,20181223201446
379,0.014057040783345477,-1.5654961096291677,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.903858461765609,-1.5729938360080584,-1.915094805967601,1.0197309678508941,-2.1906468734301807,,20181223201456
380,-0.5467323520472916,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201506
381,-0.5467323520472916,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201516
382,-0.5467323520472916,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201526
383,-0.5116830149953694,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201536
384,-0.4941583464694082,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181223201546
385,-0.8972257225664348,-0.4567611378317426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.4537084864873198,-0.4203269744882731,1.0197309678508941,-2.1906468734301807,,20181223201556
386,-1.0899970763519478,-0.6210181706906205,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.163853567520462,-0.6173474469616863,3.1134947600085066,1.0197309678508941,-2.2428160748064307,,20181223201606
387,-2.03632917675365,0.9599557705760786,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.6550852361907239,0.9450360553186762,0.6489115648948328,1.0197309678508941,-2.2428160748064307,,20181223201616
388,-0.792077711410688,-0.6415502997979802,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.6386127626971291,-0.5958969972151805,1.0197309678508941,-2.2428160748064307,,20181223201626
389,-0.23128831858005078,-0.47729326693910235,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.4748141468583325,-0.3956730670761343,1.0197309678508941,-2.2428160748064307,,20181223201636
390,-0.4941583464694082,-0.33356836318758426,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201646
391,-1.6157371321306626,0.6725059630730424,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.5798221862508318,0.6662466367573697,0.5778000053650221,1.0197309678508941,-2.2428160748064307,,20181223201656
392,-1.6858358062345071,1.9454979677293456,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.339467350713544,1.9264258983710933,3.2864046308759156,1.0197309678508941,-2.2428160748064307,,20181223201706
393,-0.9497997281442984,-0.6415502997979802,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5992989294741452,-0.6381922071030204,-0.5958969972151805,1.0197309678508941,-2.2428160748064307,,20181223201716
394,-0.581781689099194,-0.33356836318758426,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.330415604814441,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201726
395,-2.2991992046430076,2.294544162554461,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.18894125083376,2.2543268646444314,3.131545790483676,1.0197309678508941,-2.2428160748064307,,20181223201736
396,-0.9322750596183372,-0.005054297469828603,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.0025535788738903584,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201746
397,-1.8961318285459812,1.4937911273674316,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.7840309852891063,1.4746790976992892,1.7628976587716474,1.0197309678508941,-2.2428160748064307,,20181223201756
398,-0.8096023799366491,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3511007095913449,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201806
399,-0.9848490651962206,-0.7442109453347788,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.8285954118257166,-0.7405702360355471,-1.8334376444233493,1.0197309678508941,-2.2428160748064307,,20181223201816
400,-0.6518803632030187,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201826
401,-2.229100530539163,2.212415646125022,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.013327467640678,2.175496054948716,2.958968438598704,1.0197309678508941,-2.2428160748064307,,20181223201836
402,-1.12504641340387,-0.6826145580126997,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.6786512128695927,-0.5953744673856362,1.0197309678508941,-2.2428160748064307,,20181223201846
403,-2.527019895480443,2.3356084207691805,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,3.3896427173401387,2.2879985704060823,3.314716247094865,1.0197309678508941,-2.2428160748064307,,20181223201856
404,0.3119764057246252,-2.530506177675075,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-2.5535425678722583,-0.7220641996942568,1.0197309678508941,-2.2428160748064307,,20181223201906
405,-0.7044543687809021,-0.39516475050966343,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.3921671845494076,-0.3451301817456609,1.0197309678508941,-2.2428160748064307,,20181223201916
406,-0.5116830149953694,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201926
407,-0.581781689099194,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201936
408,-0.5642570205732329,-0.354100492294944,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181223201946
409,-1.8961318285459812,1.7196445475483886,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.6620999012545146,1.6978889792725025,2.6251193802316304,1.0197309678508941,-2.2428160748064307,,20181223201956
410,-2.2816745361170465,1.5964517729042302,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,1.834206351915701,1.567828267761096,1.8043200234409826,1.0197309678508941,-2.294985276182681,,20181223202006
411,-1.0023737337221619,-0.7031466871200593,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.4487728295943609,-0.6995232312438783,-0.4451708927475189,1.0197309678508941,-2.294985276182681,,20181223202016
412,-1.3178177671894027,0.3029276391405673,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.6494742961007399,0.30212337292477653,-0.6460598608514398,1.0197309678508941,-2.294985276182681,,20181223202026
413,-1.475539783923013,1.391130481830633,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.310872334868351,1.3813508021066574,2.288610170005058,1.0197309678508941,-2.294985276182681,,20181223202036
414,-1.3002930986634416,-0.7031466871200593,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.0028054700449919937,-0.6985302527577882,0.003587225407539141,1.0197309678508941,-2.294985276182681,,20181223202046
415,-1.7384098118123705,0.2618633809258479,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.5045591363109396,0.2582921343387768,0.501415644827991,1.0197309678508941,-2.294985276182681,,20181223202056
416,-1.9311811655979034,0.9804878996834383,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.7554359694439134,0.966862111846264,0.7482872379318161,1.0197309678508941,-2.294985276182681,,20181223202106
417,-1.230194424559617,-0.6210181706906205,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-1.7533323618858245,-0.6170047720331532,-1.7523505154204189,1.0197309678508941,-2.294985276182681,,20181223202116
418,-1.9487058341238646,1.7196445475483886,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,2.9631521010140833,1.6966857229893577,2.909660623774427,1.0197309678508941,-2.294985276182681,,20181223202126
419,-2.351773210220871,1.8428373221925471,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,2.9129767343874886,1.808604133454907,2.8603528089501493,1.0197309678508941,-2.294985276182681,,20181223202136
420,-0.8972257225664348,-0.6210181706906205,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.052980836671586755,-0.6178186249884192,0.05479514870288714,1.0197309678508941,-2.294985276182681,,20181223202146
421,-0.8797010540404737,-0.47729326693910235,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.47423782993307245,-0.5457341335789213,1.0197309678508941,-2.294985276182681,,20181223202156
422,0.10168038341313128,-1.6476246260586067,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.6780693119459325,-1.6570465443306248,-1.68722429757448,1.0197309678508941,-2.294985276182681,,20181223202206
423,-0.6343556946770774,-0.354100492294944,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181223202216
424,-0.6343556946770774,-0.354100492294944,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181223202226
425,-0.6168310261511163,-0.354100492294944,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181223202236
426,-0.8446517169885515,0.3439918973552868,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.909469401855593,0.3467489942996485,1.8953352192052562,1.0197309678508941,-2.294985276182681,,20181223202246
427,-1.3528671042413052,-0.6826145580126997,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.3826280522763479,-0.6779424988128538,1.3629248256113224,1.0197309678508941,-2.294985276182681,,20181223202256
428,-1.0549477393000453,-0.6826145580126997,-1.356409045167363,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.37350977965446874,-0.6788692787332046,-0.3700691054284603,1.0197309678508941,-2.294985276182681,,20181223202306
429,-1.0899970763519478,-0.6826145580126997,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.2982467297145766,-0.6787602458013986,-0.2949673181094017,1.0197309678508941,-2.3471544775589313,,20181223202316
430,-1.87860716002002,1.1036806743275966,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.8843817185422957,1.089419021229453,1.8579030823251688,1.0197309678508941,-2.3471544775589313,,20181223202326
431,-1.458015115397052,0.8162308668245605,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.3073650023364558,0.8107931520658551,1.2979411159007137,1.0197309678508941,-2.3471544775589313,,20181223202336
432,-2.106427850857475,1.309001965401194,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,2.0098201351087828,1.2881743738118987,1.9772298943083915,1.0197309678508941,-2.3471544775589313,,20181223202346
433,-0.9147503910923761,-0.7442109453347788,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.7408350302985045,-0.3952455426701435,1.0197309678508941,-2.3471544775589313,,20181223202356
434,-1.12504641340387,-0.6620824289053399,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.6581880679895795,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202406
435,-2.0538538452795914,1.8633694512999068,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,2.6620999012545146,1.836076538236733,2.6251193802316304,1.0197309678508941,-2.3471544775589313,,20181223202416
436,-1.7208851432864094,1.021552157898158,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.7840309852891063,1.010654410099476,1.7589074309823995,1.0197309678508941,-2.3471544775589313,,20181223202426
437,-2.33424854169491,1.9454979677293456,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,2.03490781842208,1.9100008660011802,2.0019313044323073,1.0197309678508941,-2.3471544775589313,,20181223202436
438,-0.9322750596183372,-0.723678816227419,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.2982467297145766,-0.7202628524866853,-0.2949673181094017,1.0197309678508941,-2.3471544775589313,,20181223202446
439,0.609895770665885,-2.6331668232118735,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-2.8070150610443148,-2.6646704895822135,-2.8406851449377823,1.0197309678508941,-2.3471544775589313,,20181223202456
440,-2.649692575162151,2.6230582282722166,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-1.3699237483830125,3.9666594335459786,2.566114321210159,3.8714480291185,1.0197309678508941,-2.3471544775589313,,20181223202506
441,-1.7033604747604483,0.07707421895961031,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.47947145299764227,0.07552957643229904,0.4765242238569683,1.0197309678508941,-2.3471544775589313,,20181223202516
442,-0.8096023799366491,-0.7031466871200593,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-2.2801737114650695,-0.7001657467348777,-2.2948789866228023,1.0197309678508941,-2.3471544775589313,,20181223202526
443,-0.38901033531366125,-0.43622900872438286,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.43342057310485194,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202536
444,-1.5806877950787601,0.6725059630730424,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.10315620329818152,0.6666516162183632,0.10476800149203937,1.0197309678508941,-2.3471544775589313,,20181223202546
445,-1.5982124636047212,1.0420842870055176,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.5652565005332204,1.032893234154615,3.5013544016657576,1.0197309678508941,-2.3471544775589313,,20181223202556
446,-1.1951450875076945,-0.6210181706906205,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.1066635358300767,-0.6170904407652865,1.0933944389899823,1.0197309678508941,-2.3471544775589313,,20181223202606
447,-0.7570283743587656,-0.5594217833685412,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.052980836671586755,-0.5565265411803492,0.05550768937953855,1.0197309678508941,-2.3471544775589313,,20181223202616
448,0.08415571488717014,-1.8324137880248443,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.8787707784523116,-1.843395506886863,-1.8897758605905874,1.0197309678508941,-2.3471544775589313,,20181223202626
449,-0.8096023799366491,0.09760634806697004,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.1006305149473447,0.48108448418753735,1.0197309678508941,-2.3471544775589313,,20181223202636
450,-1.6858358062345071,1.1036806743275966,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.0925459299523166,0.9245698013353749,1.0197309678508941,-2.3471544775589313,,20181223202646
451,-1.2477190930855782,0.6930380921804021,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.690934807744864,0.9518838606070124,1.0197309678508941,-2.3471544775589313,,20181223202656
452,-0.6518803632030187,-0.354100492294944,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.19789599646138706,-0.3510306169923268,-0.19435657456622257,1.0197309678508941,-2.3471544775589313,,20181223202706
453,-0.6518803632030187,-0.354100492294944,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202716
454,-0.6869297002549409,-0.33356836318758426,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202726
455,-0.6168310261511163,-0.39516475050966343,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202736
456,-0.5993063576251552,-0.354100492294944,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202746
457,-0.581781689099194,-0.3746326214023037,-1.4080634373165968,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181223202756
