,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
365,-4.261962079550198,0.4877168011068049,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.0136038855571483,0.5798221862508318,0.4577756711443557,0.5487283457576445,1.0197309678508941,-2.921015692697684,,20181208173159
366,-4.349585422179984,0.40558828467736596,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,0.6049098695641292,0.3779518829625497,0.5711021230044988,1.0197309678508941,-2.921015692697684,,20181208173209
367,-3.490876664408087,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-1.6917638169700804,-0.4487728295943609,-0.352292283774653,-0.4416081893642619,1.0197309678508941,-2.921015692697684,,20181208173219
368,-4.682554124173175,1.7196445475483886,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.415903971290983,2.0850831850486746,1.6341163962658467,1.9738096990604648,1.0197309678508941,-2.921015692697684,,20181208173229
369,-5.506213544893161,1.473258998260072,-1.4080634373165968,-0.07096613519664818,-0.36135719523199605,-2.6572840227312837,1.583329518782727,1.3813897424394452,1.485101800301151,1.0197309678508941,-2.921015692697684,,20181208173239
370,-3.9289933775570156,-0.33356836318758426,-1.4597178294658308,-0.07096613519664818,-0.36135719523199605,-1.8526838512636143,-0.47386051290765824,-0.33264688588318453,-0.4653595452526422,1.0197309678508941,-2.9731848940739343,,20181208173249
371,-3.122858625362982,0.03600996074489085,-1.4597178294658308,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,-0.32333441302787397,0.02823654226145973,-0.3200012472157545,1.0197309678508941,-2.9731848940739343,,20181208173259
372,-5.541262881945072,1.4116626109379928,-1.4597178294658308,-0.07096613519664818,-0.36135719523199605,-2.6572840227312837,1.3324526856497532,1.3222354829014284,1.2475882414173476,1.0197309678508941,-2.9731848940739343,,20181208173309
373,-4.1392893998685,0.11813847717432976,-1.4597178294658308,-0.07096613519664818,-0.36135719523199605,-2.0136038855571483,0.3791207197444527,0.1026670943521491,0.3556773250968892,1.0197309678508941,-2.9731848940739343,,20181208173319
374,-4.682554124173175,0.8162308668245605,-1.4597178294658308,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,1.3826280522763479,0.768519526791369,1.311241875198207,1.0197309678508941,-2.9731848940739343,,20181208173329
375,-3.9465180460829767,-0.005054297469828603,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.7722238341168473,0.1282438866114789,-0.015279279628958496,0.1169286957068901,1.0197309678508941,-3.0253540954501843,,20181208173339
376,-2.7197912492659757,0.09760634806697004,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.6917638169700804,0.855786702697103,0.0904437238900441,0.8231040089802142,1.0197309678508941,-3.0253540954501843,,20181208173349
377,-4.577406113017429,0.7546344795024813,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.174523919850682,1.0063128025768873,0.7108099535997808,0.9539264772134131,1.0197309678508941,-3.0253540954501843,,20181208173359
378,-3.7537466922974443,0.2618633809258479,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.7722238341168473,0.35403303643115536,0.24396209187284937,0.3353936671682124,1.0197309678508941,-3.0253540954501843,,20181208173409
379,-4.034141388712762,0.4877168011068049,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.8526838512636143,0.35403303643115536,0.45995243574719635,0.33411109395023986,1.0197309678508941,-3.0253540954501843,,20181208173419
380,-4.402159427757857,0.6930380921804021,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,1.4578911022162402,0.6537857302652589,1.3832084835399991,1.0197309678508941,-3.0253540954501843,,20181208173429
381,-3.08780928831108,-0.6415502997979802,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.4503837655297795,-0.49894819622095565,-0.6324913423828796,-0.4912485231709768,1.0197309678508941,-3.0253540954501843,,20181208173439
382,-4.700078792699127,1.1242128034349563,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.174523919850682,1.2070142690832664,1.0633212101950382,1.1462174544857402,1.0197309678508941,-3.0253540954501843,,20181208173449
383,-4.402159427757857,0.631441704858323,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,1.056488169203482,0.5945808482946173,1.0046118706792166,1.0197309678508941,-3.0253540954501843,,20181208173459
384,-0.792077711410688,-2.468909790352996,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-0.484863559768576,-2.7317520111044225,-2.4664174672927306,-2.7232584414256302,1.0197309678508941,-3.0253540954501843,,20181208173509
385,-5.05057216321827,2.1918835170176623,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.576824005584517,3.138765884207165,2.0762838750718413,2.964241239605925,1.0197309678508941,-3.0253540954501843,,20181208173519
386,-2.912562603051508,-0.47729326693910235,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.6917638169700804,0.32894535311785794,-0.4724309984917164,0.3123548519564835,1.0197309678508941,-3.0253540954501843,,20181208173529
387,-2.982661277155333,0.2207991227111284,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.8526838512636143,1.1066635358300767,0.209344136024454,1.060902584134678,1.0197309678508941,-3.0253540954501843,,20181208173539
388,-3.490876664408087,-2.14039572463524,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-0.7262436112088768,-3.3338564106235595,-2.086850467476478,-3.3069717637384652,1.0197309678508941,-3.0253540954501843,,20181208173549
389,-2.6672172436880923,-0.2719719758655051,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,-0.32333441302787397,-0.2714443648405265,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208173559
390,-3.438302658830223,0.3029276391405673,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,1.4829787855295375,0.2861033200158565,1.4140377434831168,1.0197309678508941,-3.0253540954501843,,20181208173609
391,-4.787702135328913,0.5082489302141646,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.254983936997449,0.9059620693236977,0.4724016601394709,0.8554533557001882,1.0197309678508941,-3.0253540954501843,,20181208173619
392,-3.9990920516608406,0.11813847717432976,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.9331438684103812,0.3791207197444527,0.10344590100790603,0.3570074010266385,1.0197309678508941,-3.0253540954501843,,20181208173629
393,-1.0023737337221619,-2.0582672082058013,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-0.565323576915343,-2.2801737114650695,-2.0518898366995497,-2.2689425059926913,1.0197309678508941,-3.0253540954501843,,20181208173639
394,-3.2280066365187294,-0.06665068479190779,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,-0.32333441302787397,-0.07223341036446249,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208173649
395,-3.84137003492723,0.631441704858323,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.9331438684103812,0.8808743860104004,0.6008113015406727,0.8405850069140621,1.0197309678508941,-3.0253540954501843,,20181208173659
396,-4.349585422179984,0.7956987377172008,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-2.094063902703915,0.9310497526369951,0.75313809534017,0.8841924963251284,1.0197309678508941,-3.0253540954501843,,20181208173709
397,-1.9662305026498057,-0.9700643655157358,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.1285436969427116,-0.9505264958603085,-0.9599016604630913,-0.9363489325192242,1.0197309678508941,-3.0253540954501843,,20181208173719
398,-2.7898899233698002,-0.354100492294944,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.2090037140894787,-0.9505264958603085,-0.3519807611123502,-0.9351613647248053,1.0197309678508941,-3.0253540954501843,,20181208173729
399,-2.8074145918957614,-0.354100492294944,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,0.15333156992477628,-0.3519885491789078,0.14391023599609015,1.0197309678508941,-3.0253540954501843,,20181208173739
400,-2.982661277155333,-0.046118555684548056,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.5308437826765464,0.0028054700449919937,-0.051310769557552705,-0.0025881271234397454,1.0197309678508941,-3.0253540954501843,,20181208173749
401,-2.7022665807400146,-0.33356836318758426,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,-0.32333441302787397,-0.3318291388946398,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208173759
402,-2.754840586317878,-0.25143984675814535,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,-0.2731590464012792,-0.25146018605380377,-0.27097844866213755,1.0197309678508941,-3.0253540954501843,,20181208173809
403,-2.754840586317878,-0.18984345943606615,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,-0.17280831314808967,-0.19115718669854503,-0.1729328515549035,1.0197309678508941,-3.0253540954501843,,20181208173819
404,-2.6672172436880923,-0.33356836318758426,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,-0.331805774694967,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208173829
405,-2.5971185695842673,-0.3746326214023037,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.3699237483830125,-0.32333441302787397,-0.3720311384648122,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208173839
406,-2.316723873168949,-0.3746326214023037,-1.511372221615065,-0.07096613519664818,-0.36135719523199605,-1.2090037140894787,-0.32333441302787397,-0.3719688339323517,-0.3200012472157545,1.0197309678508941,-3.0253540954501843,,20181208174119
