,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
372,0.7500931188735542,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082511
373,0.7676177873994954,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082521
374,0.6624697762437683,0.07707421895961031,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.3197366116990936,0.27876998649126317,0.08762054976292531,0.29221370216313697,2.4049959647633803,-2.1384776720539302,,20180201082531
375,0.1893037260429171,0.32345976824792705,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.3791207197444527,0.3342647236078649,0.3915893752001202,2.4049959647633803,-2.1384776720539302,,20180201082541
376,1.048012483814814,-0.9084679781936567,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-1.1010525957400927,-0.9158173097139705,-1.115196642358728,2.4049959647633803,-2.1384776720539302,,20180201082551
377,0.8201917929773789,-0.354100492294944,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082601
378,0.83771646150334,-0.3746326214023037,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,2.4049959647633803,-2.1384776720539302,,20180201082611
379,0.8026671244514177,-0.25143984675814535,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.22298367977468445,-0.24592676476465086,-0.21758540062505854,2.4049959647633803,-2.1384776720539302,,20180201082621
380,0.17177905751695594,1.1858091907570356,1.1746561701451053,0.2351566609369953,-0.49659435593551554,0.07835656025879274,1.6084172020960246,1.2056831728341253,1.6332152556210908,2.4049959647633803,-2.1384776720539302,,20180201082631
381,0.1542543889909948,0.8162308668245605,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.7554359694439134,0.8319299647030979,0.7727986372086246,2.4049959647633803,-2.1906468734301807,,20180201082641
382,0.8552411300292813,-0.354100492294944,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-2.1906468734301807,,20180201082651
383,-0.24881298710601193,1.8223051930851872,1.1230017779958712,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,2.2356092849284592,1.8388802421974575,2.2576859046383864,2.4049959647633803,-2.1906468734301807,,20180201082701
384,0.04910637783526777,0.40558828467736596,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.4160705747285725,0.28993357199785247,2.4049959647633803,-2.1906468734301807,,20180201082711
385,0.43464908540631336,-0.4978253960464621,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.49621575375853283,-0.5495818532328389,2.4049959647633803,-2.1906468734301807,,20180201082721
386,0.3295010742505664,0.09760634806697004,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.10670520686224873,0.1383049160064324,2.4049959647633803,-2.1906468734301807,,20180201082731
387,0.6799944447697096,-0.47729326693910235,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.4756241057803198,-0.5244529187029325,2.4049959647633803,-2.1906468734301807,,20180201082741
388,-0.038516964794518035,0.9804878996834383,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.07835656025879274,1.1066635358300767,0.9950393366515498,1.1258862938452867,2.4049959647633803,-2.1906468734301807,,20180201082751
389,0.6274204391918461,-0.6004860415832607,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.6006926666283244,-0.6777916723183159,2.4049959647633803,-2.1906468734301807,,20180201082801
390,0.83771646150334,-0.354100492294944,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.4049959647633803,-2.1906468734301807,,20180201082811
391,-0.3189116612098366,1.7812409348704679,1.1230017779958712,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,2.0599955017353775,1.795913478999348,2.08078580598173,2.4049959647633803,-2.1906468734301807,,20180201082821
392,0.7676177873994954,-0.25143984675814535,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.19789599646138706,-0.24598128123055385,-0.19221895253626833,2.4049959647633803,-2.1906468734301807,,20180201082831
393,0.1542543889909948,0.9188915123613591,1.1230017779958712,0.2351566609369953,-0.49659435593551554,0.07835656025879274,1.1568389024566716,0.9356670112499204,1.176619190022867,2.4049959647633803,-2.1906468734301807,,20180201082841
394,0.20682839456887822,0.09760634806697004,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.027893153358289374,0.106051009271413,0.036459101957057524,2.4049959647633803,-2.2428160748064307,,20180201082851
395,1.486129196963743,-2.2635884992793986,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.8024967145796954,-2.706664327791125,-2.3071125658576515,-2.7704286342199533,2.4049959647633803,-2.2428160748064307,,20180201082901
396,0.8727657985552424,-0.354100492294944,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-2.2428160748064307,,20180201082911
397,-0.3189116612098366,1.6785802893336692,1.0713473858466371,0.2351566609369953,-0.49659435593551554,-0.08256347403474118,2.0098201351087828,1.6927021269451614,2.0302429206512564,2.4049959647633803,-2.2428160748064307,,20180201082921
398,0.9253398041331258,-0.5388896542611815,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.5385984119648248,-0.5765158908102622,2.4049959647633803,-2.2428160748064307,,20180201082931
399,-0.5993063576251552,2.7873152611310945,1.0713473858466371,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,2.7977275265989903,0.6870562424515716,2.4049959647633803,-2.2428160748064307,,20180201082941
400,0.014057040783345477,0.6519738339656826,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.6643619246504379,0.6946566763358533,2.4049959647633803,-2.2428160748064307,,20180201082951
401,0.17177905751695594,0.32345976824792705,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.1588165774055597,0.32894535311785794,0.3341284324431074,0.34076147359898634,2.4049959647633803,-2.2428160748064307,,20180201083001
402,0.6799944447697096,-0.723678816227419,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-1.1512279623666875,-0.7259948694730562,-1.1649319815889967,2.4049959647633803,-2.2428160748064307,,20180201083011
403,0.8552411300292813,-0.354100492294944,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-2.2428160748064307,,20180201083021
404,-0.5993063576251552,2.7873152611310945,1.0713473858466371,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,0.6299975528774265,2.7977275265989903,0.6367033679682053,2.4049959647633803,-2.2428160748064307,,20180201083031
405,0.04910637783526777,0.4466525428920854,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.07835656025879274,0.45438376968434485,0.457518664947956,0.46635864353674156,2.4049959647633803,-2.2428160748064307,,20180201083041
406,0.3295010742505664,-0.005054297469828603,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.0028054700449919937,0.002773458651486985,0.010997648444713806,2.4049959647633803,-2.2428160748064307,,20180201083051
407,0.25940240014674176,0.03600996074489085,1.0713473858466371,0.2351566609369953,-0.49659435593551554,0.23927659455232667,0.07806851998488414,0.0440190591403738,0.08738200898174496,2.4049959647633803,-2.2428160748064307,,20180201083101
408,1.3809811858079961,-1.6681567551659664,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.5611166631393945,-1.1010525957400927,-1.6954066661599319,-1.115196642358728,1.9432409657925516,-2.2428160748064307,,20180201083111
409,-0.9322750596183372,3.033700810419411,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.404403542621809,0.9059620693236977,3.032331349545928,0.9089889118725974,1.9432409657925516,-2.2428160748064307,,20180201083121
410,0.08415571488717014,0.15920273538904922,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.20350693655137106,0.1675923112093252,0.21369171959615157,1.9432409657925516,-2.2428160748064307,,20180201083131
411,0.22435306309483938,0.03600996074489085,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.027893153358289374,0.04385550974266489,0.03579406399218287,1.9432409657925516,-2.2428160748064307,,20180201083141
412,0.5573217650880214,-0.6004860415832607,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6005369052971731,-0.7033481312542131,1.9432409657925516,-2.2428160748064307,,20180201083151
413,0.7500931188735542,-0.354100492294944,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180201083201
414,0.11920505193909242,0.5082489302141646,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.5203761501340974,0.6946566763358533,1.9432409657925516,-2.2428160748064307,,20180201083211
415,1.170685163496522,-1.7502852715954054,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.6415766802861614,-2.1296476115852854,-1.776402558358652,-2.170326876344136,1.9432409657925516,-2.2428160748064307,,20180201083221
416,0.7500931188735542,-0.354100492294944,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180201083231
417,0.7676177873994954,-0.354100492294944,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180201083241
418,-0.2838623241579342,1.5143232564747915,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.8091186686024037,1.5282882538483165,1.828071379329363,1.9432409657925516,-2.2428160748064307,,20180201083251
419,0.014057040783345477,0.3029276391405673,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.31218555491715605,0.3141599550040004,1.9432409657925516,-2.2428160748064307,,20180201083301
420,0.25940240014674176,-0.16931133032870643,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.09754526320819754,-0.16368867594999828,-0.09084816560466107,1.9432409657925516,-2.2428160748064307,,20180201083311
421,0.8727657985552424,-0.7647430744421385,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.7684943486777117,-0.7296646335785386,1.9432409657925516,-2.2428160748064307,,20180201083321
422,0.9603891411850282,-0.6004860415832607,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.5611166631393945,-0.6745619794140373,-0.6014325329512935,-0.6791217482480653,1.9432409657925516,-2.2428160748064307,,20180201083331
423,0.8026671244514177,-0.354100492294944,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-2.2428160748064307,,20180201083341
424,-0.3013869926838755,1.6375160311189498,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,1.3575403689630505,1.6518030954180865,1.3763680930441458,1.9432409657925516,-2.2428160748064307,,20180201083351
425,1.4160305228599184,-3.043809405359068,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.8024967145796954,-1.1010525957400927,-3.10475076655078,-1.119614394553967,1.9432409657925516,-2.2428160748064307,,20180201083401
426,-0.4766336779434471,2.6230582282722166,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,0.5547345029375343,2.637094759815846,0.5611740562431559,1.9432409657925516,-2.2428160748064307,,20180201083411
427,0.06663104636120899,0.17973486449640894,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.18821511145376854,0.1882777687955846,1.9432409657925516,-2.294985276182681,,20180201083421
428,0.5397970965620603,-0.6210181706906205,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-0.6213310430058829,-0.7026355905775618,1.9432409657925516,-2.294985276182681,,20180201083431
429,0.609895770665885,-0.6004860415832607,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6006537262955366,-0.7033481312542131,1.9432409657925516,-2.294985276182681,,20180201083441
430,1.3108825117041714,-1.5244318514144484,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.7220366974329284,-1.7031569952592298,-1.5474100373664434,-1.73605708528099,1.9432409657925516,-2.294985276182681,,20180201083451
431,0.83771646150334,-0.33356836318758426,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20180201083501
432,0.5047477595101381,0.5287810593215243,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.23927659455232667,0.7303482861306161,0.544970864322901,0.7493798003026816,1.9432409657925516,-2.294985276182681,,20180201083511
433,-0.4591090094175058,1.473258998260072,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,1.583329518782727,1.483444566609833,1.597018189247199,1.9432409657925516,-2.294985276182681,,20180201083521
434,-0.19623898152814842,0.8983593832539994,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.9100131200092871,0.9712649670119307,1.9432409657925516,-2.294985276182681,,20180201083531
435,0.1893037260429171,0.15920273538904922,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.16822314460048832,0.1882777687955846,1.9432409657925516,-2.294985276182681,,20180201083541
436,0.34702574277652753,-0.06665068479190779,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.022282213268305387,-0.05952328574250947,-0.014463805067629914,1.9432409657925516,-2.294985276182681,,20180201083551
437,0.7851424559254566,-1.2164499148040526,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.8024967145796954,-0.5742112461608477,-1.2276709648454376,-0.577940972163565,1.9432409657925516,-2.294985276182681,,20180201083601
438,0.9253398041331258,-0.39516475050966343,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.5611166631393945,-0.37350977965446874,-0.3921671845494076,-0.37130417593465603,1.9432409657925516,-2.294985276182681,,20180201083611
439,0.8552411300292813,-0.354100492294944,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-2.294985276182681,,20180201083621
440,-0.7745530428847268,2.807847390238454,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,0.5547345029375343,2.8122328005624633,0.5595114613309692,1.9432409657925516,-2.294985276182681,,20180201083631
441,0.5397970965620603,-0.6004860415832607,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6004979649643852,-0.7033481312542131,1.9432409657925516,-2.3471544775589313,,20180201083641
442,0.8026671244514177,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083651
443,-0.8797010540404737,2.602526099164857,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.404403542621809,0.35403303643115536,2.6034113719543583,0.35719741187374554,1.9432409657925516,-2.3471544775589313,,20180201083701
444,0.5573217650880214,-0.6210181706906205,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6213738773719496,-0.7033481312542131,1.9432409657925516,-2.3471544775589313,,20180201083711
445,0.17177905751695594,0.2618633809258479,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.20350693655137106,0.27187452241517757,0.21369171959615157,1.9432409657925516,-2.3471544775589313,,20180201083721
446,1.5211785340156654,-2.2841206283867583,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.8829567317264624,-2.8070150610443148,-2.3288724238195004,-2.878307292664977,1.9432409657925516,-2.3471544775589313,,20180201083731
447,0.8552411300292813,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083741
448,0.83771646150334,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083751
449,0.83771646150334,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083801
450,0.1893037260429171,0.7956987377172008,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.1588165774055597,1.1568389024566716,0.8116342632540725,1.1794218500176958,1.9432409657925516,-2.3471544775589313,,20180201083811
451,0.5573217650880214,-0.6004860415832607,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6005369052971731,-0.7033481312542131,1.9432409657925516,-2.3471544775589313,,20180201083821
452,0.34702574277652753,-0.08718281389926752,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.32894535311785794,-0.0803135294179406,0.34076147359898634,1.9432409657925516,-2.3471544775589313,,20180201083831
453,0.6624697762437683,-0.6210181706906205,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6216308835683494,-0.7033481312542131,1.9432409657925516,-2.3471544775589313,,20180201083841
454,1.4160305228599184,-1.688688884273326,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.8024967145796954,-1.9289461450789063,-1.7169173059919385,-1.9708154868817411,1.9432409657925516,-2.3471544775589313,,20180201083851
455,0.8552411300292813,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083901
456,0.2418777316207806,1.247405578079115,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.1588165774055597,1.5582418354694296,1.2691831735112664,1.5860450628267675,1.9432409657925516,-2.3471544775589313,,20180201083911
457,-0.14366497595026498,0.7956987377172008,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.807343038580852,0.81935129474985,1.9432409657925516,-2.3471544775589313,,20180201083921
458,0.6449451077178072,-0.6210181706906205,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.6215880492022827,-0.6777916723183159,1.9432409657925516,-2.3471544775589313,,20180201083931
459,0.8552411300292813,-0.33356836318758426,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201083941
460,0.7325684503475931,-0.02558642657718833,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,0.0028054700449919937,-0.016400761213248443,0.012232718950909584,1.9432409657925516,-2.3471544775589313,,20180201083951
461,0.7851424559254566,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084001
462,0.7851424559254566,-0.33356836318758426,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.4236851462810635,-0.3295044010272053,-0.4224170938064506,1.9432409657925516,-2.3471544775589313,,20180201084011
463,0.8201917929773789,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084021
464,0.83771646150334,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084031
465,0.8201917929773789,-0.1487792012213467,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.14142259366190774,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084041
466,0.7851424559254566,-0.4156968796170232,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084051
467,0.7851424559254566,-0.25143984675814535,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.24595402299760238,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084101
468,0.8727657985552424,-0.39516475050966343,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084111
469,0.9078151356071646,-0.39516475050966343,0.968038601548169,0.08209526287017356,-0.49659435593551554,-42.88729259611476,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-2.3471544775589313,,20180201084121
